learned_per_gen,power_fit
0.00043402777777777775,3.285821450165635e-5
0.0008680555555555555,2.1971869328503364
0.0013020833333333333,
0.0015190972222222222,
0.0018446180555555555,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004665798611111111,
0.006076388888888889,
0.006944444444444444,
0.008463541666666666,
0.009548611111111112,
0.011501736111111112,
0.013671875,
0.016059027777777776,
0.017361111111111112,
0.019748263888888888,
0.022894965277777776,
0.025824652777777776,
0.028754340277777776,
0.03200954861111111,
0.03439670138888889,
0.03830295138888889,
0.04123263888888889,
0.04416232638888889,
0.04806857638888889,
0.052300347222222224,
0.05555555555555555,
0.060112847222222224,
0.0636935763888889,
0.06792534722222222,
0.07280815972222222,
0.07779947916666667,
0.08311631944444445,
0.08832465277777778,
0.09342447916666667,
0.09776475694444445,
0.10319010416666667,
0.10883246527777778,
0.11480034722222222,
0.1208767361111111,
0.12782118055555555,
0.1340060763888889,
0.14051649305555555,
0.1488715277777778,
0.15559895833333334,
0.1625434027777778,
0.16905381944444445,
0.17610677083333334,
0.18391927083333334,
0.1906467013888889,
0.19932725694444445,
0.2075737847222222,
0.2153862847222222,
0.22471788194444445,
0.2328559027777778,
0.244140625,
0.2540147569444444,
0.2641059027777778,
0.2748480902777778,
0.2839626736111111,
0.2930772569444444,
0.3041449652777778,
0.3143446180555556,
0.3255208333333333,
0.3381076388888889,
0.3502604166666667,
0.3608940972222222,
0.3723958333333333,
0.3844401041666667,
0.3978949652777778,
0.4112413194444444,
0.4239366319444444,
0.4372829861111111,
0.4498697916666667,
0.4637586805555556,
0.4778645833333333,
0.4926215277777778,
0.505859375,
0.5194227430555556,
0.5329861111111112,
0.5476345486111112,
0.5617404513888888,
0.576171875,
0.5893012152777778,
0.6015625,
0.6145833333333334,
0.6296657986111112,
0.646484375,
0.6613498263888888,
0.6755642361111112,
0.6910807291666666,
0.7047526041666666,
0.7188585069444444,
0.7335069444444444,
0.7483723958333334,
0.7625868055555556,
0.7762586805555556,
0.7879774305555556,
0.8000217013888888,
0.8117404513888888,
0.8258463541666666,
0.8372395833333334,
0.8464626736111112,
0.8583984375,
0.8696831597222222,
0.8797743055555556,
0.8883463541666666,
0.8994140625,
0.9098307291666666,
0.9187282986111112,
0.9262152777777778,
0.9325086805555556,
0.9385850694444444,
0.9435763888888888,
0.9498697916666666,
0.9548611111111112,
0.9601779513888888,
0.9656032986111112,
0.9689670138888888,
0.9733072916666666,
0.9764539930555556,
0.9801432291666666,
0.9828559027777778,
0.9852430555555556,
0.9870876736111112,
0.9889322916666666,
0.9911024305555556,
0.9922960069444444,
0.9937065972222222,
0.9945746527777778,
0.9955512152777778,
0.9963107638888888,
0.9970703125,
0.9979383680555556,
0.9981553819444444,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
