learned_per_gen,power_fit
0.000244140625,0.00022446472279957013
0.00054931640625,2.048473707397288
0.00128173828125,
0.0023193359375,
0.00360107421875,
0.005615234375,
0.0079345703125,
0.01043701171875,
0.01251220703125,
0.01568603515625,
0.01983642578125,
0.02484130859375,
0.03076171875,
0.03656005859375,
0.0428466796875,
0.05059814453125,
0.05889892578125,
0.06658935546875,
0.076171875,
0.0870361328125,
0.09820556640625,
0.11126708984375,
0.12335205078125,
0.1385498046875,
0.15240478515625,
0.1676025390625,
0.18353271484375,
0.201171875,
0.2181396484375,
0.23638916015625,
0.25555419921875,
0.2744140625,
0.29522705078125,
0.3177490234375,
0.33966064453125,
0.363525390625,
0.3865966796875,
0.40716552734375,
0.4285888671875,
0.4500732421875,
0.4718017578125,
0.49395751953125,
0.514404296875,
0.535400390625,
0.55841064453125,
0.58251953125,
0.60406494140625,
0.62359619140625,
0.641357421875,
0.65838623046875,
0.676025390625,
0.692626953125,
0.7086181640625,
0.72418212890625,
0.7379150390625,
0.75201416015625,
0.76617431640625,
0.77838134765625,
0.7913818359375,
0.80157470703125,
0.81097412109375,
0.8192138671875,
0.82843017578125,
0.83697509765625,
0.84698486328125,
0.85565185546875,
0.86468505859375,
0.87371826171875,
0.88134765625,
0.88995361328125,
0.89617919921875,
0.9031982421875,
0.9093017578125,
0.91448974609375,
0.91943359375,
0.92529296875,
0.93109130859375,
0.93658447265625,
0.9417724609375,
0.9468994140625,
0.95147705078125,
0.95587158203125,
0.960205078125,
0.9639892578125,
0.96722412109375,
0.97064208984375,
0.9739990234375,
0.97796630859375,
0.98175048828125,
0.9849853515625,
0.98779296875,
0.989990234375,
0.9923095703125,
0.99468994140625,
0.99652099609375,
0.997802734375,
0.9986572265625,
0.999267578125,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
