learned_per_gen,power_fit
0.001736111111111111,0.0008085287749316607
0.005208333333333333,2.1793345725181936
0.009548611111111112,
0.016493055555555556,
0.027777777777777776,
0.04383680555555555,
0.05859375,
0.078125,
0.09765625,
0.12022569444444445,
0.14756944444444445,
0.18055555555555555,
0.21614583333333334,
0.2513020833333333,
0.2977430555555556,
0.3389756944444444,
0.3901909722222222,
0.4405381944444444,
0.4874131944444444,
0.5407986111111112,
0.6059027777777778,
0.6723090277777778,
0.7391493055555556,
0.8055555555555556,
0.8550347222222222,
0.8910590277777778,
0.9166666666666666,
0.9348958333333334,
0.9535590277777778,
0.9709201388888888,
0.9839409722222222,
0.9917534722222222,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
