learned_per_gen,power_fit
0.00043402777777777775,1.2608777348825773e-5
0.00043402777777777775,2.329616619387639
0.00043402777777777775,
0.00043402777777777775,
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.003146701388888889,
0.004231770833333333,
0.005425347222222222,
0.006293402777777778,
0.007269965277777778,
0.008572048611111112,
0.009765625,
0.011610243055555556,
0.012803819444444444,
0.014105902777777778,
0.015407986111111112,
0.017795138888888888,
0.019422743055555556,
0.021267361111111112,
0.0244140625,
0.025933159722222224,
0.0283203125,
0.031141493055555556,
0.034505208333333336,
0.03786892361111111,
0.040364583333333336,
0.04372829861111111,
0.04665798611111111,
0.050238715277777776,
0.05349392361111111,
0.05772569444444445,
0.06141493055555555,
0.06510416666666667,
0.06987847222222222,
0.07356770833333333,
0.07725694444444445,
0.0818142361111111,
0.0861545138888889,
0.09092881944444445,
0.095703125,
0.09993489583333333,
0.10503472222222222,
0.10883246527777778,
0.11317274305555555,
0.11827256944444445,
0.12369791666666667,
0.12923177083333334,
0.1362847222222222,
0.14149305555555555,
0.1482204861111111,
0.1545138888888889,
0.16080729166666666,
0.1685112847222222,
0.1750217013888889,
0.18077256944444445,
0.1884765625,
0.1960720486111111,
0.2036675347222222,
0.21158854166666666,
0.2201605902777778,
0.2279730902777778,
0.2368706597222222,
0.24424913194444445,
0.2529296875,
0.2593315972222222,
0.2674696180555556,
0.2746310763888889,
0.2835286458333333,
0.2934027777777778,
0.3020833333333333,
0.3123914930555556,
0.3213975694444444,
0.3309461805555556,
0.3422309027777778,
0.3518880208333333,
0.3634982638888889,
0.3748914930555556,
0.3860677083333333,
0.3971354166666667,
0.4100477430555556,
0.4207899305555556,
0.4312065972222222,
0.4403211805555556,
0.4525824652777778,
0.4647352430555556,
0.4759114583333333,
0.4867621527777778,
0.4977213541666667,
0.5091145833333334,
0.5228949652777778,
0.5337456597222222,
0.5478515625,
0.5604383680555556,
0.5737847222222222,
0.5887586805555556,
0.6025390625,
0.6157769097222222,
0.6298828125,
0.6452907986111112,
0.6592881944444444,
0.6733940972222222,
0.6847873263888888,
0.6982421875,
0.7140842013888888,
0.7269965277777778,
0.7413194444444444,
0.7549913194444444,
0.7698567708333334,
0.7834201388888888,
0.794921875,
0.8054470486111112,
0.81640625,
0.8277994791666666,
0.8383246527777778,
0.8489583333333334,
0.8569878472222222,
0.8667534722222222,
0.8758680555555556,
0.8846571180555556,
0.8939887152777778,
0.9036458333333334,
0.9127604166666666,
0.9213324652777778,
0.9283854166666666,
0.9357638888888888,
0.9429253472222222,
0.9487847222222222,
0.9547526041666666,
0.9606119791666666,
0.9664713541666666,
0.9711371527777778,
0.9759114583333334,
0.9807942708333334,
0.9837239583333334,
0.9873046875,
0.9906684027777778,
0.9938151041666666,
0.9956597222222222,
0.9971788194444444,
0.9979383680555556,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
1.0,
