learned_per_gen,power_fit
0.00043402777777777775,0.00016216212591799802
0.0010850694444444445,2.246719796385701
0.001953125,
0.003689236111111111,
0.005642361111111111,
0.008029513888888888,
0.012261284722222222,
0.017252604166666668,
0.021484375,
0.0283203125,
0.035590277777777776,
0.04405381944444445,
0.051432291666666664,
0.061089409722222224,
0.07172309027777778,
0.08289930555555555,
0.091796875,
0.10362413194444445,
0.11664496527777778,
0.1323784722222222,
0.1496310763888889,
0.16807725694444445,
0.1851128472222222,
0.2035590277777778,
0.2248263888888889,
0.24576822916666666,
0.2696397569444444,
0.2915581597222222,
0.3172743055555556,
0.3435329861111111,
0.3678385416666667,
0.392578125,
0.4171006944444444,
0.4447699652777778,
0.4753689236111111,
0.5040147569444444,
0.5313585069444444,
0.5640190972222222,
0.5967881944444444,
0.6316189236111112,
0.6681857638888888,
0.7023654513888888,
0.7347005208333334,
0.7690972222222222,
0.7989366319444444,
0.8270399305555556,
0.8513454861111112,
0.8753255208333334,
0.8932291666666666,
0.9108072916666666,
0.9255642361111112,
0.9382595486111112,
0.9488932291666666,
0.9584418402777778,
0.9661458333333334,
0.97265625,
0.9769965277777778,
0.9819878472222222,
0.9856770833333334,
0.9886067708333334,
0.9912109375,
0.9935980902777778,
0.9954427083333334,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
