learned_per_gen,power_fit
0.00043402777777777775,0.0009078590848761398
0.0013020833333333333,1.7716730358998838
0.003472222222222222,
0.006293402777777778,
0.010959201388888888,
0.015733506944444444,
0.022352430555555556,
0.031141493055555556,
0.03982204861111111,
0.050347222222222224,
0.060112847222222224,
0.07161458333333333,
0.08506944444444445,
0.09700520833333333,
0.10883246527777778,
0.1242404513888889,
0.1381293402777778,
0.1533203125,
0.16796875,
0.18229166666666666,
0.20030381944444445,
0.2158203125,
0.23448350694444445,
0.2521701388888889,
0.2712673611111111,
0.2934027777777778,
0.3131510416666667,
0.3344184027777778,
0.3576388888888889,
0.3794487847222222,
0.4025607638888889,
0.4246961805555556,
0.4478081597222222,
0.4713541666666667,
0.4957682291666667,
0.5212673611111112,
0.5443793402777778,
0.5668402777777778,
0.5868055555555556,
0.6073133680555556,
0.6298828125,
0.6534288194444444,
0.6737196180555556,
0.6936848958333334,
0.7114800347222222,
0.73046875,
0.7467447916666666,
0.7647569444444444,
0.7799479166666666,
0.7962239583333334,
0.8095703125,
0.8238932291666666,
0.8383246527777778,
0.8522135416666666,
0.8664279513888888,
0.8787977430555556,
0.8904079861111112,
0.9011501736111112,
0.9112413194444444,
0.9204644097222222,
0.9288194444444444,
0.9368489583333334,
0.9456380208333334,
0.9527994791666666,
0.9614800347222222,
0.9694010416666666,
0.9755859375,
0.9815538194444444,
0.9857855902777778,
0.9896918402777778,
0.9925130208333334,
0.9947916666666666,
0.9966362847222222,
0.9983723958333334,
0.9989149305555556,
0.9995659722222222,
1.0,
