learned_per_gen,power_fit
0.001736111111111111,0.0007187576928945367
0.004774305555555556,2.173695435093332
0.007378472222222222,
0.013020833333333334,
0.023003472222222224,
0.03298611111111111,
0.04861111111111111,
0.06510416666666667,
0.08637152777777778,
0.10850694444444445,
0.1323784722222222,
0.15755208333333334,
0.19010416666666666,
0.2243923611111111,
0.2608506944444444,
0.2977430555555556,
0.3376736111111111,
0.3841145833333333,
0.4353298611111111,
0.4865451388888889,
0.5416666666666666,
0.5985243055555556,
0.6545138888888888,
0.7174479166666666,
0.7855902777777778,
0.8541666666666666,
0.9131944444444444,
0.9470486111111112,
0.9700520833333334,
0.9865451388888888,
0.99609375,
0.9995659722222222,
1.0,
