learned_per_gen,power_fit
0.00043402777777777775,0.0007647465894295202
0.0018446180555555555,2.171928694896859
0.005642361111111111,
0.011935763888888888,
0.0224609375,
0.03407118055555555,
0.049370659722222224,
0.06846788194444445,
0.08940972222222222,
0.11436631944444445,
0.1401909722222222,
0.17154947916666666,
0.20421006944444445,
0.2380642361111111,
0.2752821180555556,
0.3159722222222222,
0.3580729166666667,
0.4046223958333333,
0.4561631944444444,
0.51171875,
0.5673828125,
0.6284722222222222,
0.6910807291666666,
0.7585720486111112,
0.8235677083333334,
0.8802083333333334,
0.9219835069444444,
0.9509548611111112,
0.9727647569444444,
0.9880642361111112,
0.9946831597222222,
0.9983723958333334,
0.9995659722222222,
0.9998914930555556,
1.0,
