learned_per_gen,power_fit
0.000244140625,0.0003646416794380218
0.0015869140625,2.1808745343687295
0.00360107421875,
0.00653076171875,
0.01031494140625,
0.016357421875,
0.024169921875,
0.033447265625,
0.04345703125,
0.05413818359375,
0.06671142578125,
0.08148193359375,
0.0977783203125,
0.11383056640625,
0.13348388671875,
0.1553955078125,
0.177001953125,
0.19952392578125,
0.22625732421875,
0.25299072265625,
0.28125,
0.30902099609375,
0.33917236328125,
0.37158203125,
0.40625,
0.44232177734375,
0.48150634765625,
0.5216064453125,
0.5628662109375,
0.606201171875,
0.6484375,
0.694091796875,
0.74017333984375,
0.78533935546875,
0.826904296875,
0.86212158203125,
0.8900146484375,
0.91668701171875,
0.93951416015625,
0.9556884765625,
0.97027587890625,
0.98089599609375,
0.989501953125,
0.9952392578125,
0.99774169921875,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
