learned_per_gen,power_fit
0.0009765625,0.0022117226143548055
0.00341796875,1.7846919600552502
0.008056640625,
0.01416015625,
0.02392578125,
0.036865234375,
0.052978515625,
0.074951171875,
0.095703125,
0.124267578125,
0.150146484375,
0.1806640625,
0.211669921875,
0.24560546875,
0.28173828125,
0.326416015625,
0.3662109375,
0.405517578125,
0.444091796875,
0.479248046875,
0.514404296875,
0.55126953125,
0.59423828125,
0.63037109375,
0.661376953125,
0.692138671875,
0.721435546875,
0.745849609375,
0.7734375,
0.802001953125,
0.826171875,
0.84619140625,
0.8662109375,
0.88525390625,
0.90185546875,
0.917724609375,
0.931884765625,
0.947265625,
0.95947265625,
0.96875,
0.9755859375,
0.982421875,
0.989990234375,
0.9951171875,
0.99755859375,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
