learned_per_gen,power_fit
0.000244140625,9.115144058593284e-5
0.00030517578125,2.1825476685654577
0.00042724609375,
0.0009765625,
0.00177001953125,
0.003173828125,
0.0045166015625,
0.0064697265625,
0.00872802734375,
0.01165771484375,
0.0147705078125,
0.0181884765625,
0.0224609375,
0.027099609375,
0.0323486328125,
0.037841796875,
0.04388427734375,
0.0491943359375,
0.0552978515625,
0.06243896484375,
0.07000732421875,
0.07745361328125,
0.08551025390625,
0.09478759765625,
0.103515625,
0.11279296875,
0.12298583984375,
0.13287353515625,
0.143310546875,
0.1534423828125,
0.16448974609375,
0.17645263671875,
0.18896484375,
0.20086669921875,
0.2137451171875,
0.2276611328125,
0.24114990234375,
0.255859375,
0.270263671875,
0.28582763671875,
0.30096435546875,
0.3173828125,
0.33331298828125,
0.3505859375,
0.3677978515625,
0.38623046875,
0.40521240234375,
0.4249267578125,
0.4437255859375,
0.46380615234375,
0.483642578125,
0.5047607421875,
0.5257568359375,
0.5467529296875,
0.568603515625,
0.59063720703125,
0.61334228515625,
0.6348876953125,
0.65753173828125,
0.6805419921875,
0.7041015625,
0.7288818359375,
0.7535400390625,
0.7789306640625,
0.80499267578125,
0.83099365234375,
0.8541259765625,
0.8763427734375,
0.89495849609375,
0.9110107421875,
0.92401123046875,
0.936279296875,
0.94580078125,
0.9549560546875,
0.96331787109375,
0.9705810546875,
0.97705078125,
0.9833984375,
0.9881591796875,
0.9920654296875,
0.9949951171875,
0.997314453125,
0.99884033203125,
0.9998779296875,
1.0,
