learned_per_gen,power_fit
0.0009765625,1.5071559683043502e-5
0.0009765625,2.196762437538692
0.001220703125,
0.001953125,
0.001953125,
0.002197265625,
0.0029296875,
0.00341796875,
0.003662109375,
0.00439453125,
0.004638671875,
0.005615234375,
0.00634765625,
0.0078125,
0.008544921875,
0.009033203125,
0.009521484375,
0.010498046875,
0.01171875,
0.012451171875,
0.013671875,
0.014892578125,
0.015869140625,
0.017578125,
0.018310546875,
0.019775390625,
0.021728515625,
0.0224609375,
0.024658203125,
0.026611328125,
0.0283203125,
0.028564453125,
0.030517578125,
0.032470703125,
0.03466796875,
0.036376953125,
0.03955078125,
0.041748046875,
0.04345703125,
0.047607421875,
0.0498046875,
0.0517578125,
0.056396484375,
0.059814453125,
0.0634765625,
0.066162109375,
0.070068359375,
0.072998046875,
0.07763671875,
0.08203125,
0.086181640625,
0.090576171875,
0.094970703125,
0.09814453125,
0.101806640625,
0.1064453125,
0.110595703125,
0.1123046875,
0.11669921875,
0.121826171875,
0.12646484375,
0.1318359375,
0.136962890625,
0.14208984375,
0.14599609375,
0.1513671875,
0.15771484375,
0.162353515625,
0.166748046875,
0.173828125,
0.179931640625,
0.185546875,
0.189453125,
0.19287109375,
0.19677734375,
0.202880859375,
0.207763671875,
0.212158203125,
0.21875,
0.2255859375,
0.232421875,
0.23779296875,
0.244873046875,
0.252685546875,
0.258056640625,
0.26513671875,
0.271728515625,
0.28125,
0.2890625,
0.29638671875,
0.30517578125,
0.3134765625,
0.319091796875,
0.327392578125,
0.335693359375,
0.3447265625,
0.353759765625,
0.364013671875,
0.3720703125,
0.380615234375,
0.391357421875,
0.40234375,
0.4111328125,
0.41943359375,
0.428955078125,
0.439453125,
0.4482421875,
0.457275390625,
0.467529296875,
0.4765625,
0.4873046875,
0.497314453125,
0.507568359375,
0.517578125,
0.526611328125,
0.535888671875,
0.546142578125,
0.556884765625,
0.571533203125,
0.581787109375,
0.592529296875,
0.6044921875,
0.61376953125,
0.62548828125,
0.63623046875,
0.650146484375,
0.6611328125,
0.6748046875,
0.685791015625,
0.69970703125,
0.710205078125,
0.721435546875,
0.732177734375,
0.74267578125,
0.753173828125,
0.764404296875,
0.7744140625,
0.786865234375,
0.79833984375,
0.80859375,
0.818115234375,
0.83056640625,
0.840576171875,
0.849853515625,
0.859375,
0.8681640625,
0.87548828125,
0.88330078125,
0.890869140625,
0.89599609375,
0.904052734375,
0.91064453125,
0.916259765625,
0.923828125,
0.930419921875,
0.9365234375,
0.94140625,
0.946533203125,
0.952880859375,
0.95703125,
0.96044921875,
0.96533203125,
0.96923828125,
0.97216796875,
0.9736328125,
0.97607421875,
0.9794921875,
0.982177734375,
0.983154296875,
0.985107421875,
0.98681640625,
0.987548828125,
0.9892578125,
0.991455078125,
0.99267578125,
0.994140625,
0.995361328125,
0.99658203125,
0.997314453125,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
