learned_per_gen,power_fit
0.0,0.14285042388233915
0.04836345872007816,0.43827359109414493
0.09794821690278456,
0.13873961895456766,
0.17733268197361993,
0.22227650219833903,
0.25915974596971175,
0.29213483146067415,
0.3270639960918417,
0.35466536394723985,
0.38202247191011235,
0.4076697606253053,
0.43258426966292135,
0.4560332193453835,
0.48290180752320466,
0.49609184171958964,
0.5127015144113337,
0.5317537860283341,
0.5498290180752321,
0.5654616511968735,
0.5806057645334636,
0.5935515388373229,
0.6072300928187592,
0.6182217879824133,
0.6289692232535418,
0.6416707376648755,
0.651685393258427,
0.6646311675622862,
0.6775769418661456,
0.6866145578895946,
0.6983390327308256,
0.7071323888617489,
0.7122618466047875,
0.7200781631656082,
0.7300928187591598,
0.7359550561797753,
0.7432828529555447,
0.7496336101612115,
0.756961406936981,
0.7640449438202247,
0.7701514411333659,
0.7755251587689301,
0.7828529555446996,
0.7874938935026868,
0.7916463116756228,
0.7967757694186615,
0.8021494870542257,
0.8060576453346361,
0.8099658036150464,
0.815095261358085,
0.8187591597459697,
0.8224230581338544,
0.8258426966292135,
0.8290180752320468,
0.8324377137274059,
0.8373229115779189,
0.8407425500732779,
0.8439179286761114,
0.8468490473864192,
0.8502686858817782,
0.8539325842696629,
0.8575964826575476,
0.8607718612603811,
0.8644357596482658,
0.8671226184660479,
0.8700537371763556,
0.8742061553492917,
0.877381533952125,
0.8800683927699072,
0.8834880312652662,
0.8847093307278945,
0.8866634098680997,
0.8878847093307279,
0.8903273082559844,
0.8927699071812408,
0.8942354665363947,
0.8966780654616512,
0.8978993649242795,
0.9005862237420615,
0.9018075232046898,
0.9047386419149975,
0.9076697606253054,
0.9101123595505618,
0.912066438690767,
0.9137762579384465,
0.9171958964338056,
0.9179286761113825,
0.9196384953590621,
0.9208597948216902,
0.9225696140693698,
0.9242794333170493,
0.9262335124572545,
0.9281875915974597,
0.9289203712750367,
0.9306301905227161,
0.9313629702002931,
0.9323400097703957,
0.9335613092330239,
0.9350268685881779,
0.936980947728383,
0.9386907669760626,
0.9394235466536395,
0.9408891060087934,
0.9421104054714216,
0.9435759648265755,
0.9445530043966781,
0.9460185637518319,
0.9472398632144602,
0.9484611626770885,
0.9499267220322423,
0.9509037616023449,
0.9511480214948705,
0.9518808011724474,
0.9521250610649731,
0.9528578407425501,
0.9533463605276014,
0.953590620420127,
0.953590620420127,
0.9540791402051783,
0.954323400097704,
0.9555446995603322,
0.9560332193453834,
0.9582315583781144,
0.9589643380556913,
0.9594528578407425,
0.9601856375183195,
0.9611626770884221,
0.9621397166585247,
0.9628724963361016,
0.9633610161211529,
0.9640937957987299,
