learned_per_gen,power_fit
0.00043402777777777775,0.00013872294913870622
0.0009765625,2.188819391318485
0.001736111111111111,
0.0029296875,
0.004557291666666667,
0.007161458333333333,
0.009765625,
0.012912326388888888,
0.0166015625,
0.020182291666666668,
0.024739583333333332,
0.030924479166666668,
0.037434895833333336,
0.04318576388888889,
0.05099826388888889,
0.058919270833333336,
0.06879340277777778,
0.07921006944444445,
0.08875868055555555,
0.0988498263888889,
0.10991753472222222,
0.12337239583333333,
0.13411458333333334,
0.1457248263888889,
0.1579861111111111,
0.1716579861111111,
0.18684895833333334,
0.20323350694444445,
0.21961805555555555,
0.23741319444444445,
0.2548828125,
0.2749565972222222,
0.29296875,
0.3119574652777778,
0.3318142361111111,
0.3521050347222222,
0.3741319444444444,
0.3939887152777778,
0.416015625,
0.4376085069444444,
0.4609375,
0.4854600694444444,
0.5112847222222222,
0.5363498263888888,
0.5630425347222222,
0.5882161458333334,
0.6146918402777778,
0.6414930555555556,
0.6705729166666666,
0.7010633680555556,
0.7296006944444444,
0.7588975694444444,
0.7899305555555556,
0.8203125,
0.8501519097222222,
0.8748914930555556,
0.8959418402777778,
0.9126519097222222,
0.9270833333333334,
0.9396701388888888,
0.9520399305555556,
0.9616970486111112,
0.9712456597222222,
0.9807942708333334,
0.9880642361111112,
0.9935980902777778,
0.9964192708333334,
0.9990234375,
1.0,
