learned_per_gen,power_fit
0.0,0.09228962044588329
0.05408062930186824,0.5760220777760773
0.08357915437561456,
0.127826941986234,
0.168141592920354,
0.20353982300884957,
0.2487708947885939,
0.28220255653883974,
0.31268436578171094,
0.3392330383480826,
0.36184857423795475,
0.38446411012782694,
0.41494591937069814,
0.44051130776794495,
0.4670599803343166,
0.48672566371681414,
0.5083579154375615,
0.5270403146509341,
0.5457227138643068,
0.5575221238938053,
0.5732546705998034,
0.5801376597836775,
0.5948869223205506,
0.6194690265486725,
0.6302851524090463,
0.6470009832841691,
0.6538839724680433,
0.6627335299901671,
0.6745329400196657,
0.6833824975417896,
0.6941986234021632,
0.6991150442477876,
0.7050147492625368,
0.7177974434611603,
0.7266470009832842,
0.7364798426745329,
0.7404129793510325,
0.7502458210422812,
0.7561455260570304,
0.7610619469026548,
0.7649950835791544,
0.767944936086529,
0.7728613569321534,
0.7767944936086529,
0.7807276302851525,
0.7856440511307768,
0.7885939036381514,
0.7954768928220256,
0.80039331366765,
0.8072763028515241,
0.8151425762045231,
0.8200589970501475,
0.8259587020648967,
0.8298918387413963,
0.8348082595870207,
0.8416912487708947,
0.8436578171091446,
0.8475909537856441,
0.8515240904621436,
0.8525073746312685,
0.8544739429695182,
0.8574237954768928,
0.8603736479842674,
0.8623402163225172,
0.8652900688298918,
0.8682399213372665,
0.8741396263520157,
0.8761061946902655,
0.880039331366765,
0.8810226155358899,
0.8820058997050148,
0.8829891838741396,
0.8849557522123894,
0.8869223205506391,
0.8888888888888888,
0.8908554572271387,
0.8928220255653884,
0.8967551622418879,
0.9016715830875123,
0.9036381514257621,
0.9065880039331367,
0.9095378564405113,
0.9095378564405113,
0.9105211406096362,
0.9134709931170109,
0.9174041297935103,
0.9183874139626352,
0.9193706981317601,
0.9242871189773845,
0.9252704031465093,
0.9272369714847591,
0.9301868239921337,
0.9321533923303835,
0.9341199606686332,
0.9360865290068829,
0.9380530973451328,
0.9380530973451328,
0.9410029498525073,
0.9410029498525073,
0.9410029498525073,
0.943952802359882,
0.9459193706981318,
0.9469026548672567,
0.9469026548672567,
0.9478859390363815,
0.9498525073746312,
0.9498525073746312,
0.951819075712881,
0.9557522123893806,
0.9567354965585054,
0.9567354965585054,
0.9577187807276303,
0.95968534906588,
0.9616519174041298,
0.9616519174041298,
0.9626352015732547,
0.9626352015732547,
0.9636184857423795,
0.9636184857423795,
0.9636184857423795,
0.9646017699115044,
0.9646017699115044,
0.9655850540806293,
0.9655850540806293,
0.9665683382497542,
0.9665683382497542,
0.967551622418879,
0.967551622418879,
0.9685349065880039,
0.9695181907571289,
0.9705014749262537,
0.9714847590953786,
0.9714847590953786,
0.9714847590953786,
0.9724680432645034,
0.976401179941003,
0.9793510324483776,
0.9793510324483776,
0.9803343166175025,
0.9803343166175025,
0.9823008849557522,
0.983284169124877,
0.983284169124877,
0.983284169124877,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.9862340216322517,
0.9862340216322517,
0.9872173058013766,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9901671583087512,
0.9901671583087512,
0.9911504424778761,
0.9911504424778761,
0.9911504424778761,
0.9911504424778761,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9950835791543756,
0.9950835791543756,
0.9960668633235005,
0.9960668633235005,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9990167158308751,
1.0,
