learned_per_gen,power_fit
0.0,0.20765843685373153
0.09833363852774217,0.3988500530317355
0.18543612281023011,
0.2566684978331197,
0.3203320515168162,
0.38051638893975465,
0.4303851553439541,
0.4712812061283037,
0.5090032350607336,
0.5431239699688701,
0.5734602942074101,
0.6012329854117072,
0.6244887993651956,
0.6479887688457547,
0.6665445889031313,
0.6842458646157602,
0.7029848013184399,
0.718488677287432,
0.7321613868033937,
0.7447353964475371,
0.7568821339193066,
0.7680522492827931,
0.7795885979368858,
0.7890496246108771,
0.7992431178660807,
0.8088872611853751,
0.8178599768052249,
0.8254287981444179,
0.8328755417200757,
0.8395287798327534,
0.8452053958371483,
0.8526521394128059,
0.8594884941707868,
0.8651651101751816,
0.8707806872978087,
0.8768845754745773,
0.8808521027894769,
0.8859793688579625,
0.8901910516999328,
0.8944637734236709,
0.8982481840932675,
0.90239882805347,
0.9062442776048343,
0.9095403772202894,
0.9135689434169566,
0.916804004150644,
0.9212598425196851,
0.9249221754257462,
0.9276689251052921,
0.930598791430141,
0.9337728132820606,
0.9365195629616065,
0.9385948849417078,
0.9410364402124153,
0.943416956601355,
0.9464689006897393,
0.9490325337239822,
0.9513520112311542,
0.953549410974791,
0.9556857718366599,
0.9575169382896905,
0.9592870658609535,
0.9605078434963071,
0.9617896600134286,
0.9630104376487822,
0.9650247207471159,
0.9669169260819142,
0.9681377037172679,
0.9694195202343893,
0.9708844533968137,
0.9719831532686322,
0.9728376976133797,
0.9739363974851981,
0.9749740584752488,
0.9758896417017641,
0.9763169138741378,
0.9769273026918147,
0.978026002563633,
0.9792467801989867,
0.9800402856619667,
0.9807117133614112,
0.9813221021790881,
0.9818104132332296,
0.9826649575779771,
0.9833974241591894,
0.9841298907404016,
0.9849844350851492,
0.985411707257523,
0.9857779405481292,
0.986205212720503,
0.986571446011109,
0.9869987181834828,
0.9876701458829275,
0.9881584569370689,
0.9888298846365134,
0.9893792345724226,
0.9897454678630287,
0.9902337789171702,
0.9907831288530794,
0.9912104010254532,
0.9915155954342917,
0.99182078984313,
0.9922480620155039,
0.9924311786608069,
0.9927363730696454,
0.9929805285967161,
0.9931026063602515,
0.9932857230055545,
0.9936519562961607,
0.9938961118232313,
0.9943233839956052,
0.9945065006409083,
0.9946896172862113,
0.9948727339315143,
0.9949948116950498,
0.9952389672221205,
0.9954220838674236,
0.9955441616309589,
0.9958493560397973,
0.9961545504486358,
0.9963987059757066,
0.9965818226210096,
0.9967039003845449,
0.9967649392663126,
0.9968259781480803,
0.9972532503204541,
0.9973753280839895,
0.9975584447292926,
0.9976805224928279,
0.997863639138131,
0.997863639138131,
0.9979857169016664,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9982298724287371,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9985961057193432,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
