learned_per_gen,power_fit
0.0,0.06418185579952106
0.05180840664711633,0.7502439180260538
0.0967741935483871,
0.1436950146627566,
0.1827956989247312,
0.22482893450635386,
0.26392961876832843,
0.30596285434995113,
0.3411534701857282,
0.3734115347018573,
0.3998044965786901,
0.4340175953079179,
0.4506353861192571,
0.4789833822091887,
0.5210166177908113,
0.5464320625610948,
0.5640273704789834,
0.6011730205278593,
0.613880742913001,
0.6334310850439883,
0.6451612903225806,
0.6656891495601173,
0.6813294232649071,
0.6930596285434996,
0.7106549364613881,
0.7253176930596286,
0.7438905180840665,
0.7663734115347018,
0.7800586510263929,
0.793743890518084,
0.8084066471163245,
0.823069403714565,
0.8387096774193549,
0.844574780058651,
0.8533724340175953,
0.8563049853372434,
0.8651026392961877,
0.8690127077223851,
0.8778103616813294,
0.8836754643206256,
0.8875855327468231,
0.8973607038123167,
0.9042033235581622,
0.9081133919843597,
0.9120234604105572,
0.9208211143695014,
0.9237536656891495,
0.9266862170087976,
0.9286412512218963,
0.9335288367546432,
0.9403714565004888,
0.9433040078201369,
0.946236559139785,
0.9521016617790812,
0.9530791788856305,
0.9540566959921799,
0.9579667644183774,
0.9608993157380255,
0.9618768328445748,
0.9638318670576735,
0.9657869012707723,
0.9667644183773216,
0.967741935483871,
0.9696969696969697,
0.9716520039100685,
0.9736070381231672,
0.9755620723362659,
0.9755620723362659,
0.9765395894428153,
0.9775171065493646,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
