learned_per_gen,power_fit
0.001736111111111111,0.000959877000478117
0.004340277777777778,2.43577945183887
0.012586805555555556,
0.028211805555555556,
0.048177083333333336,
0.07421875,
0.1115451388888889,
0.15147569444444445,
0.203125,
0.2634548611111111,
0.3263888888888889,
0.4110243055555556,
0.4952256944444444,
0.5815972222222222,
0.6822916666666666,
0.7786458333333334,
0.8559027777777778,
0.9171006944444444,
0.9631076388888888,
0.9856770833333334,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
