learned_per_gen,power_fit
0.0,0.1827997732612524
0.14404296875,0.5731635399576414
0.2701416015625,
0.37506103515625,
0.47052001953125,
0.5452880859375,
0.6123046875,
0.666748046875,
0.71319580078125,
0.7529296875,
0.78924560546875,
0.81915283203125,
0.84417724609375,
0.865478515625,
0.884033203125,
0.9007568359375,
0.91534423828125,
0.927490234375,
0.93695068359375,
0.9453125,
0.95281982421875,
0.9599609375,
0.96502685546875,
0.96929931640625,
0.97332763671875,
0.97637939453125,
0.97894287109375,
0.98175048828125,
0.984130859375,
0.98602294921875,
0.98779296875,
0.98980712890625,
0.99102783203125,
0.9920654296875,
0.99346923828125,
0.9945068359375,
0.995361328125,
0.995849609375,
0.996337890625,
0.99688720703125,
0.9974365234375,
0.99798583984375,
0.99798583984375,
0.9981689453125,
0.99847412109375,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
