learned_per_gen,power_fit
0.0,0.17971455750503046
0.29248046875,0.7914153515615305
0.485107421875,
0.6142578125,
0.706787109375,
0.771240234375,
0.8154296875,
0.855712890625,
0.8857421875,
0.90869140625,
0.92529296875,
0.9384765625,
0.952880859375,
0.961669921875,
0.969970703125,
0.97705078125,
0.981201171875,
0.985595703125,
0.987548828125,
0.989501953125,
0.9912109375,
0.9931640625,
0.994873046875,
0.99560546875,
0.996826171875,
0.998046875,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
