learned_per_gen,power_fit
0.00390625,0.0008410471323957381
0.0068359375,2.1215304451941335
0.01171875,
0.017578125,
0.025390625,
0.037109375,
0.0517578125,
0.0732421875,
0.095703125,
0.11328125,
0.1357421875,
0.1591796875,
0.1904296875,
0.224609375,
0.255859375,
0.3046875,
0.3486328125,
0.400390625,
0.4580078125,
0.50390625,
0.5498046875,
0.6005859375,
0.6650390625,
0.7119140625,
0.7626953125,
0.8173828125,
0.87109375,
0.919921875,
0.96484375,
0.9833984375,
0.9892578125,
0.9970703125,
0.998046875,
1.0,
