learned_per_gen,power_fit
0.001736111111111111,0.0007749427933200786
0.004774305555555556,2.0973551785058038
0.009114583333333334,
0.019097222222222224,
0.026909722222222224,
0.036458333333333336,
0.050347222222222224,
0.06770833333333333,
0.08159722222222222,
0.0993923611111111,
0.11675347222222222,
0.1371527777777778,
0.1605902777777778,
0.19227430555555555,
0.2248263888888889,
0.2582465277777778,
0.2947048611111111,
0.3337673611111111,
0.3784722222222222,
0.4270833333333333,
0.47265625,
0.5199652777777778,
0.5677083333333334,
0.6111111111111112,
0.6631944444444444,
0.7092013888888888,
0.7647569444444444,
0.8246527777777778,
0.8723958333333334,
0.9088541666666666,
0.9314236111111112,
0.9526909722222222,
0.9704861111111112,
0.9874131944444444,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
