learned_per_gen,power_fit
0.001736111111111111,0.0001565850514954094
0.002170138888888889,2.1473644108034002
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.011284722222222222,
0.014756944444444444,
0.018663194444444444,
0.023003472222222224,
0.029947916666666668,
0.036458333333333336,
0.040364583333333336,
0.046875,
0.051215277777777776,
0.058159722222222224,
0.0642361111111111,
0.07291666666666667,
0.08072916666666667,
0.09027777777777778,
0.09852430555555555,
0.1072048611111111,
0.1171875,
0.12890625,
0.14149305555555555,
0.15234375,
0.1618923611111111,
0.1792534722222222,
0.1935763888888889,
0.2105034722222222,
0.22786458333333334,
0.24696180555555555,
0.2673611111111111,
0.2834201388888889,
0.3051215277777778,
0.3246527777777778,
0.34765625,
0.3684895833333333,
0.3914930555555556,
0.4114583333333333,
0.4327256944444444,
0.4578993055555556,
0.4809027777777778,
0.5091145833333334,
0.5355902777777778,
0.5568576388888888,
0.5850694444444444,
0.6167534722222222,
0.6467013888888888,
0.6788194444444444,
0.7044270833333334,
0.7278645833333334,
0.75,
0.7686631944444444,
0.7894965277777778,
0.8116319444444444,
0.8298611111111112,
0.8493923611111112,
0.8645833333333334,
0.8819444444444444,
0.8967013888888888,
0.9140625,
0.9253472222222222,
0.93359375,
0.9440104166666666,
0.953125,
0.9587673611111112,
0.9665798611111112,
0.9743923611111112,
0.9791666666666666,
0.9839409722222222,
0.9878472222222222,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
