learned_per_gen,power_fit
0.00390625,0.001674140126142806
0.0126953125,2.0398929075074475
0.0244140625,
0.044921875,
0.0625,
0.080078125,
0.0966796875,
0.12109375,
0.146484375,
0.1748046875,
0.208984375,
0.25390625,
0.310546875,
0.3603515625,
0.4208984375,
0.48046875,
0.546875,
0.61328125,
0.669921875,
0.716796875,
0.771484375,
0.826171875,
0.8720703125,
0.9091796875,
0.9404296875,
0.9658203125,
0.9794921875,
0.9873046875,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
