learned_per_gen,power_fit
0.000244140625,0.00014054355656789206
0.00079345703125,2.0685760838941136
0.0015869140625,
0.00274658203125,
0.00445556640625,
0.00604248046875,
0.00830078125,
0.01092529296875,
0.013916015625,
0.0174560546875,
0.0203857421875,
0.024169921875,
0.028564453125,
0.03314208984375,
0.03851318359375,
0.04486083984375,
0.05078125,
0.05755615234375,
0.06304931640625,
0.06951904296875,
0.076416015625,
0.083740234375,
0.091796875,
0.10015869140625,
0.1085205078125,
0.11785888671875,
0.127685546875,
0.13800048828125,
0.14801025390625,
0.15924072265625,
0.17041015625,
0.18048095703125,
0.1923828125,
0.20489501953125,
0.21783447265625,
0.231201171875,
0.24658203125,
0.2628173828125,
0.27679443359375,
0.2916259765625,
0.30560302734375,
0.321044921875,
0.33795166015625,
0.35455322265625,
0.37091064453125,
0.38861083984375,
0.40472412109375,
0.421142578125,
0.43890380859375,
0.45672607421875,
0.4766845703125,
0.49566650390625,
0.516357421875,
0.537841796875,
0.5592041015625,
0.5799560546875,
0.60150146484375,
0.62347412109375,
0.644775390625,
0.66680908203125,
0.68988037109375,
0.71209716796875,
0.7359619140625,
0.75994873046875,
0.78466796875,
0.81060791015625,
0.83221435546875,
0.850830078125,
0.86578369140625,
0.88037109375,
0.89483642578125,
0.90679931640625,
0.9171142578125,
0.9266357421875,
0.93695068359375,
0.94647216796875,
0.9537353515625,
0.961181640625,
0.9677734375,
0.97412109375,
0.98046875,
0.98565673828125,
0.98956298828125,
0.99267578125,
0.99493408203125,
0.996826171875,
0.99822998046875,
0.99896240234375,
0.99932861328125,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
