learned_per_gen,power_fit
0.00043402777777777775,2.6984640589373448e-5
0.0006510416666666666,2.2044669043232314
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.0028211805555555555,
0.00390625,
0.004557291666666667,
0.006076388888888889,
0.006618923611111111,
0.007486979166666667,
0.008897569444444444,
0.010308159722222222,
0.011284722222222222,
0.013020833333333334,
0.015407986111111112,
0.017903645833333332,
0.020833333333333332,
0.023003472222222224,
0.025390625,
0.028971354166666668,
0.032552083333333336,
0.035590277777777776,
0.0390625,
0.042534722222222224,
0.04611545138888889,
0.04969618055555555,
0.05381944444444445,
0.05848524305555555,
0.06239149305555555,
0.06673177083333333,
0.07074652777777778,
0.07465277777777778,
0.0783420138888889,
0.08289930555555555,
0.0876736111111111,
0.0927734375,
0.0986328125,
0.1037326388888889,
0.109375,
0.11382378472222222,
0.119140625,
0.12445746527777778,
0.1298828125,
0.13606770833333334,
0.1416015625,
0.1488715277777778,
0.1554904513888889,
0.16221788194444445,
0.1697048611111111,
0.17664930555555555,
0.18467881944444445,
0.19205729166666666,
0.1999782986111111,
0.2084418402777778,
0.2170138888888889,
0.2240668402777778,
0.232421875,
0.2417534722222222,
0.2501085069444444,
0.2590060763888889,
0.2667100694444444,
0.2752821180555556,
0.2835286458333333,
0.2937282986111111,
0.3051215277777778,
0.3157552083333333,
0.3269314236111111,
0.33984375,
0.3524305555555556,
0.3623046875,
0.373046875,
0.3866102430555556,
0.3965928819444444,
0.4073350694444444,
0.4191623263888889,
0.4310980902777778,
0.443359375,
0.4559461805555556,
0.4678819444444444,
0.48046875,
0.4940321180555556,
0.5049913194444444,
0.5183376736111112,
0.5315755208333334,
0.5442708333333334,
0.5577256944444444,
0.5713975694444444,
0.5850694444444444,
0.5993923611111112,
0.6137152777777778,
0.6258680555555556,
0.6395399305555556,
0.6527777777777778,
0.6669921875,
0.6813151041666666,
0.6957465277777778,
0.7118055555555556,
0.7267795138888888,
0.7418619791666666,
0.7555338541666666,
0.7697482638888888,
0.7840711805555556,
0.796875,
0.8092447916666666,
0.8216145833333334,
0.8347439236111112,
0.8479817708333334,
0.8587239583333334,
0.8699001736111112,
0.8802083333333334,
0.8884548611111112,
0.8971354166666666,
0.9049479166666666,
0.9111328125,
0.9178602430555556,
0.9246961805555556,
0.9314236111111112,
0.9375,
0.9429253472222222,
0.9482421875,
0.9545355902777778,
0.958984375,
0.9625651041666666,
0.9659288194444444,
0.9702690972222222,
0.9736328125,
0.9772135416666666,
0.9801432291666666,
0.9826388888888888,
0.9862196180555556,
0.9889322916666666,
0.9909939236111112,
0.9938151041666666,
0.9958767361111112,
0.9970703125,
0.998046875,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
1.0,
