learned_per_gen,power_fit
0.00390625,0.00023035977758661155
0.005859375,2.1193584610585696
0.0107421875,
0.0166015625,
0.0224609375,
0.03125,
0.0322265625,
0.0380859375,
0.04296875,
0.046875,
0.0546875,
0.0595703125,
0.0673828125,
0.07421875,
0.0849609375,
0.0966796875,
0.107421875,
0.1171875,
0.12890625,
0.1318359375,
0.142578125,
0.154296875,
0.1669921875,
0.185546875,
0.2001953125,
0.2236328125,
0.236328125,
0.251953125,
0.2734375,
0.2958984375,
0.3173828125,
0.3427734375,
0.3720703125,
0.40625,
0.4375,
0.46484375,
0.4931640625,
0.53125,
0.560546875,
0.60546875,
0.6484375,
0.6865234375,
0.71875,
0.7470703125,
0.7734375,
0.7998046875,
0.822265625,
0.84375,
0.857421875,
0.8779296875,
0.896484375,
0.912109375,
0.9287109375,
0.9384765625,
0.9521484375,
0.9599609375,
0.9658203125,
0.9794921875,
0.9814453125,
0.986328125,
0.98828125,
0.990234375,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
