learned_per_gen,power_fit
0.00043402777777777775,0.0001637443112436622
0.0016276041666666667,2.1431343511018675
0.0028211805555555555,
0.004340277777777778,
0.005750868055555556,
0.0078125,
0.010199652777777778,
0.013020833333333334,
0.017686631944444444,
0.022352430555555556,
0.027452256944444444,
0.032877604166666664,
0.038736979166666664,
0.046549479166666664,
0.054144965277777776,
0.060980902777777776,
0.06966145833333333,
0.07866753472222222,
0.08875868055555555,
0.1015625,
0.11328125,
0.12456597222222222,
0.1369357638888889,
0.14973958333333334,
0.1625434027777778,
0.1769748263888889,
0.1923828125,
0.2062717013888889,
0.22298177083333334,
0.2390407986111111,
0.2571614583333333,
0.2758246527777778,
0.2945963541666667,
0.3142361111111111,
0.3331163194444444,
0.3529730902777778,
0.3758680555555556,
0.3968098958333333,
0.4176432291666667,
0.4403211805555556,
0.4636501736111111,
0.4879557291666667,
0.5113932291666666,
0.5376519097222222,
0.5661892361111112,
0.5930989583333334,
0.6205512152777778,
0.6478949652777778,
0.6778428819444444,
0.7075737847222222,
0.7381727430555556,
0.7639973958333334,
0.7909071180555556,
0.8149956597222222,
0.8368055555555556,
0.8597005208333334,
0.8800998263888888,
0.8987630208333334,
0.9123263888888888,
0.9280598958333334,
0.9399956597222222,
0.9512803819444444,
0.9621310763888888,
0.9718967013888888,
0.9803602430555556,
0.9865451388888888,
0.9919704861111112,
0.9955512152777778,
0.998046875,
0.9992404513888888,
0.9998914930555556,
1.0,
