learned_per_gen,power_fit
0.00043402777777777775,0.0007151822268460061
0.0013020833333333333,1.8861040581397308
0.002495659722222222,
0.004448784722222222,
0.007052951388888889,
0.011935763888888888,
0.017361111111111112,
0.024956597222222224,
0.032877604166666664,
0.042426215277777776,
0.0537109375,
0.06694878472222222,
0.08203125,
0.09733072916666667,
0.11317274305555555,
0.1314019097222222,
0.15028211805555555,
0.17024739583333334,
0.18977864583333334,
0.2107204861111111,
0.23036024305555555,
0.2515190972222222,
0.2744140625,
0.2937282986111111,
0.3169487847222222,
0.3401692708333333,
0.3642578125,
0.38671875,
0.4108072916666667,
0.4375,
0.4634331597222222,
0.4895833333333333,
0.5186631944444444,
0.5473090277777778,
0.5753038194444444,
0.6036241319444444,
0.6317274305555556,
0.6616753472222222,
0.6897786458333334,
0.720703125,
0.7504340277777778,
0.7807074652777778,
0.8062065972222222,
0.8305121527777778,
0.8510199652777778,
0.8692491319444444,
0.8869357638888888,
0.9010416666666666,
0.9146050347222222,
0.9237196180555556,
0.9333767361111112,
0.9422743055555556,
0.9485677083333334,
0.9568142361111112,
0.9634331597222222,
0.9691840277777778,
0.9748263888888888,
0.9796006944444444,
0.9830729166666666,
0.9871961805555556,
0.9901258680555556,
0.9932725694444444,
0.9956597222222222,
0.9973958333333334,
0.9985894097222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
