learned_per_gen,power_fit
0.0004340748779164406,0.001285358857849808
0.002061855670103093,1.7339634735629386
0.005100379815518177,
0.008247422680412371,
0.012588171459576776,
0.018014107433532284,
0.02409115572436245,
0.032230059685295714,
0.040694519804666304,
0.051220835594139986,
0.06283233857840477,
0.074877916440586,
0.09148128052088986,
0.10721649484536082,
0.12349430276722735,
0.1400976668475312,
0.1561584373304395,
0.17721106890938687,
0.19837221920781334,
0.22094411285946824,
0.24362452523060227,
0.2703201302224634,
0.29495387954422136,
0.32143244709712426,
0.34888768312533913,
0.37493217580032556,
0.4042322300596853,
0.4322300596852957,
0.4612045577862181,
0.49039609332609874,
0.5206728160607705,
0.5506239826370048,
0.57927292457949,
0.6062940857297884,
0.6326641345632121,
0.6596852957135105,
0.6826912642430819,
0.7065653825284862,
0.7282691264243082,
0.747802495930548,
0.7689636462289745,
0.789148128052089,
0.8085729788388497,
0.8276722734671731,
0.8425393380358112,
0.859142702116115,
0.8731416169289202,
0.8849701573521432,
0.8944112859468258,
0.9021161150298427,
0.9084102007596311,
0.9144872490504612,
0.9202387411828541,
0.9252306022788931,
0.9318502441671188,
0.9360824742268041,
0.9409658166033641,
0.9448724905046121,
0.9491047205642973,
0.9527943570265871,
0.9558328811720022,
0.9583288117200217,
0.9620184481823114,
0.9663591969614759,
0.9706999457406402,
0.9736299511665762,
0.9769940314704286,
0.9807921866521975,
0.9855670103092784,
0.9886055344546935,
0.9905588714053174,
0.9927292457948996,
0.9941399891481281,
0.9950081389039609,
0.9958762886597938,
0.9966359196961476,
0.9973955507325013,
0.9982637004883342,
0.999023331524688,
0.9995659251220835,
0.9996744438415627,
0.9998914812805209,
0.9998914812805209,
1.0,
