learned_per_gen,power_fit
0.0009765625,9.280527942296987e-5
0.001220703125,2.0790548130554893
0.001708984375,
0.00244140625,
0.004150390625,
0.005126953125,
0.006591796875,
0.0078125,
0.009521484375,
0.01123046875,
0.013671875,
0.01611328125,
0.017822265625,
0.022705078125,
0.02734375,
0.031005859375,
0.03515625,
0.03955078125,
0.0439453125,
0.049072265625,
0.0546875,
0.061279296875,
0.0654296875,
0.070556640625,
0.075927734375,
0.08203125,
0.088134765625,
0.0966796875,
0.102294921875,
0.110595703125,
0.117431640625,
0.1240234375,
0.13134765625,
0.142333984375,
0.150634765625,
0.16015625,
0.167236328125,
0.176025390625,
0.18701171875,
0.1953125,
0.204833984375,
0.21630859375,
0.2275390625,
0.23681640625,
0.250732421875,
0.264404296875,
0.279052734375,
0.294921875,
0.306640625,
0.319091796875,
0.330810546875,
0.344970703125,
0.356689453125,
0.37158203125,
0.385498046875,
0.401123046875,
0.414306640625,
0.430908203125,
0.446533203125,
0.46435546875,
0.479248046875,
0.498291015625,
0.515625,
0.5341796875,
0.552734375,
0.571044921875,
0.587890625,
0.608642578125,
0.632080078125,
0.650146484375,
0.669921875,
0.692138671875,
0.714599609375,
0.734375,
0.751220703125,
0.77001953125,
0.790771484375,
0.806640625,
0.822021484375,
0.83642578125,
0.85205078125,
0.869140625,
0.879150390625,
0.888671875,
0.89794921875,
0.90869140625,
0.917724609375,
0.926513671875,
0.9326171875,
0.938720703125,
0.94921875,
0.95654296875,
0.962890625,
0.966796875,
0.971435546875,
0.975830078125,
0.979248046875,
0.98388671875,
0.98779296875,
0.991455078125,
0.992919921875,
0.99560546875,
0.99609375,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
