learned_per_gen,power_fit
0.0009765625,0.00046402287019315714
0.002685546875,1.9945460563910926
0.004638671875,
0.008056640625,
0.0126953125,
0.017333984375,
0.02392578125,
0.029052734375,
0.03857421875,
0.047119140625,
0.05615234375,
0.0654296875,
0.075927734375,
0.08837890625,
0.101806640625,
0.115478515625,
0.1318359375,
0.149169921875,
0.1650390625,
0.18408203125,
0.201171875,
0.220458984375,
0.24072265625,
0.26171875,
0.286865234375,
0.30712890625,
0.331298828125,
0.358642578125,
0.383056640625,
0.413818359375,
0.443603515625,
0.4765625,
0.5087890625,
0.542724609375,
0.580078125,
0.61767578125,
0.6513671875,
0.6875,
0.7216796875,
0.757568359375,
0.793212890625,
0.826904296875,
0.855224609375,
0.882080078125,
0.904541015625,
0.9228515625,
0.939208984375,
0.9521484375,
0.96533203125,
0.976806640625,
0.98291015625,
0.989013671875,
0.992919921875,
0.996337890625,
0.99853515625,
0.999755859375,
1.0,
