learned_per_gen,power_fit
0.000244140625,0.00034916353801751904
0.00103759765625,2.1725401154228554
0.00286865234375,
0.00616455078125,
0.0106201171875,
0.01611328125,
0.02374267578125,
0.03192138671875,
0.0406494140625,
0.05047607421875,
0.0628662109375,
0.07666015625,
0.0916748046875,
0.10809326171875,
0.12579345703125,
0.14569091796875,
0.16534423828125,
0.1876220703125,
0.20904541015625,
0.2342529296875,
0.26104736328125,
0.288330078125,
0.3167724609375,
0.34747314453125,
0.37969970703125,
0.413330078125,
0.44781494140625,
0.484619140625,
0.5216064453125,
0.561279296875,
0.600830078125,
0.640869140625,
0.68377685546875,
0.7293701171875,
0.77197265625,
0.8125,
0.85107421875,
0.88275146484375,
0.9072265625,
0.927734375,
0.94451904296875,
0.95849609375,
0.97076416015625,
0.98028564453125,
0.98773193359375,
0.99273681640625,
0.99713134765625,
0.9990234375,
0.9998779296875,
1.0,
