learned_per_gen,power_fit
0.001736111111111111,0.0011779656076555236
0.004774305555555556,2.012834408214684
0.010850694444444444,
0.01953125,
0.031684027777777776,
0.042534722222222224,
0.058159722222222224,
0.07942708333333333,
0.09895833333333333,
0.12065972222222222,
0.1480034722222222,
0.17274305555555555,
0.20442708333333334,
0.23958333333333334,
0.2743055555555556,
0.3133680555555556,
0.3559027777777778,
0.4058159722222222,
0.4574652777777778,
0.5104166666666666,
0.5672743055555556,
0.6236979166666666,
0.6840277777777778,
0.7478298611111112,
0.8125,
0.8767361111111112,
0.9205729166666666,
0.9470486111111112,
0.9696180555555556,
0.9861111111111112,
0.9956597222222222,
1.0,
