learned_per_gen,power_fit
0.0,0.17299250926269813
0.2578125,0.7890204049475731
0.4474826388888889,
0.58203125,
0.68359375,
0.76171875,
0.8233506944444444,
0.8680555555555556,
0.8993055555555556,
0.9188368055555556,
0.9322916666666666,
0.9466145833333334,
0.9600694444444444,
0.9691840277777778,
0.9730902777777778,
0.9791666666666666,
0.9830729166666666,
0.9874131944444444,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
