learned_per_gen,power_fit
0.0,0.24576507088569988
0.4483506944444444,0.7337891475113897
0.65625,
0.7795138888888888,
0.8480902777777778,
0.89453125,
0.9262152777777778,
0.9461805555555556,
0.9578993055555556,
0.9691840277777778,
0.9782986111111112,
0.9835069444444444,
0.9865451388888888,
0.9913194444444444,
0.9939236111111112,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
