learned_per_gen,power_fit
0.001736111111111111,5.2367573627845225e-6
0.002170138888888889,2.4196683200024505
0.0026041666666666665,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.006944444444444444,
0.006944444444444444,
0.006944444444444444,
0.007378472222222222,
0.007378472222222222,
0.007378472222222222,
0.007378472222222222,
0.008246527777777778,
0.008680555555555556,
0.009548611111111112,
0.009548611111111112,
0.009982638888888888,
0.010416666666666666,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.01171875,
0.012152777777777778,
0.012586805555555556,
0.013020833333333334,
0.013454861111111112,
0.014322916666666666,
0.015625,
0.016493055555555556,
0.016927083333333332,
0.018229166666666668,
0.019965277777777776,
0.022135416666666668,
0.023871527777777776,
0.02734375,
0.029079861111111112,
0.032552083333333336,
0.03428819444444445,
0.039496527777777776,
0.042534722222222224,
0.045572916666666664,
0.05078125,
0.0546875,
0.05685763888888889,
0.061197916666666664,
0.06380208333333333,
0.06684027777777778,
0.0720486111111111,
0.07552083333333333,
0.0802951388888889,
0.08463541666666667,
0.08723958333333333,
0.09505208333333333,
0.09895833333333333,
0.10286458333333333,
0.10980902777777778,
0.11458333333333333,
0.1189236111111111,
0.125,
0.1293402777777778,
0.13368055555555555,
0.1384548611111111,
0.1440972222222222,
0.1519097222222222,
0.1566840277777778,
0.1605902777777778,
0.16536458333333334,
0.1697048611111111,
0.1753472222222222,
0.18055555555555555,
0.18489583333333334,
0.1909722222222222,
0.19401041666666666,
0.20008680555555555,
0.2048611111111111,
0.2109375,
0.21744791666666666,
0.2261284722222222,
0.2339409722222222,
0.24088541666666666,
0.2456597222222222,
0.2517361111111111,
0.2573784722222222,
0.2621527777777778,
0.2651909722222222,
0.2738715277777778,
0.2829861111111111,
0.2916666666666667,
0.2994791666666667,
0.30859375,
0.3190104166666667,
0.3272569444444444,
0.3350694444444444,
0.3441840277777778,
0.3537326388888889,
0.3637152777777778,
0.3706597222222222,
0.3776041666666667,
0.3854166666666667,
0.3940972222222222,
0.4032118055555556,
0.4092881944444444,
0.4205729166666667,
0.4292534722222222,
0.4388020833333333,
0.4448784722222222,
0.4522569444444444,
0.4626736111111111,
0.46875,
0.4778645833333333,
0.4887152777777778,
0.5013020833333334,
0.5125868055555556,
0.5199652777777778,
0.5308159722222222,
0.5390625,
0.55078125,
0.5611979166666666,
0.5698784722222222,
0.5811631944444444,
0.5998263888888888,
0.6128472222222222,
0.625,
0.6375868055555556,
0.6497395833333334,
0.6640625,
0.6714409722222222,
0.6822916666666666,
0.6918402777777778,
0.7039930555555556,
0.7144097222222222,
0.7235243055555556,
0.7313368055555556,
0.7447916666666666,
0.7552083333333334,
0.7625868055555556,
0.7730034722222222,
0.7821180555555556,
0.7916666666666666,
0.7999131944444444,
0.8094618055555556,
0.8181423611111112,
0.8233506944444444,
0.8324652777777778,
0.8420138888888888,
0.8515625,
0.8585069444444444,
0.8658854166666666,
0.8706597222222222,
0.8758680555555556,
0.8832465277777778,
0.8893229166666666,
0.89453125,
0.9006076388888888,
0.9032118055555556,
0.90625,
0.91015625,
0.9140625,
0.9188368055555556,
0.9236111111111112,
0.9283854166666666,
0.9344618055555556,
0.9401041666666666,
0.9444444444444444,
0.9487847222222222,
0.9544270833333334,
0.95703125,
0.9609375,
0.9652777777777778,
0.9709201388888888,
0.9735243055555556,
0.9774305555555556,
0.9826388888888888,
0.9861111111111112,
0.98828125,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
