learned_per_gen,power_fit
0.00043402777777777775,0.00010233943329343116
0.0006510416666666666,2.016869463775141
0.0014105902777777778,
0.0020616319444444445,
0.0030381944444444445,
0.003689236111111111,
0.004991319444444444,
0.006401909722222222,
0.0087890625,
0.010959201388888888,
0.013020833333333334,
0.016059027777777776,
0.018663194444444444,
0.021701388888888888,
0.024197048611111112,
0.026801215277777776,
0.031575520833333336,
0.035698784722222224,
0.03982204861111111,
0.044596354166666664,
0.04893663194444445,
0.05349392361111111,
0.058268229166666664,
0.06315104166666667,
0.06890190972222222,
0.07508680555555555,
0.0802951388888889,
0.0851779513888889,
0.09049479166666667,
0.09722222222222222,
0.10394965277777778,
0.1105685763888889,
0.11805555555555555,
0.12434895833333333,
0.1333550347222222,
0.1408420138888889,
0.14876302083333334,
0.1557074652777778,
0.16373697916666666,
0.1726345486111111,
0.1804470486111111,
0.1902126736111111,
0.1976996527777778,
0.2075737847222222,
0.21885850694444445,
0.2297092013888889,
0.24153645833333334,
0.2532552083333333,
0.2638888888888889,
0.2756076388888889,
0.2861328125,
0.2982855902777778,
0.3089192708333333,
0.3221571180555556,
0.3325737847222222,
0.3448350694444444,
0.3569878472222222,
0.3701171875,
0.3823784722222222,
0.3936631944444444,
0.4059244791666667,
0.4186197916666667,
0.4329427083333333,
0.4483506944444444,
0.4635416666666667,
0.4792751736111111,
0.4968532986111111,
0.5121527777777778,
0.5299479166666666,
0.5458984375,
0.5617404513888888,
0.5776909722222222,
0.5952690972222222,
0.6110026041666666,
0.6266276041666666,
0.6458333333333334,
0.6635199652777778,
0.6812065972222222,
0.6987847222222222,
0.7140842013888888,
0.7306857638888888,
0.7467447916666666,
0.7623697916666666,
0.7790798611111112,
0.7960069444444444,
0.8114149305555556,
0.8266059027777778,
0.8410373263888888,
0.8531901041666666,
0.8643663194444444,
0.8751085069444444,
0.8851996527777778,
0.8956163194444444,
0.9053819444444444,
0.9127604166666666,
0.9194878472222222,
0.9261067708333334,
0.9344618055555556,
0.9412977430555556,
0.9487847222222222,
0.9546440972222222,
0.9602864583333334,
0.9639756944444444,
0.9695095486111112,
0.9737413194444444,
0.9763454861111112,
0.9798177083333334,
0.9839409722222222,
0.986328125,
0.9886067708333334,
0.9911024305555556,
0.9932725694444444,
0.9949001736111112,
0.9964192708333334,
0.9973958333333334,
0.9981553819444444,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
