learned_per_gen,power_fit
0.000244140625,0.00019075134541695813
0.001220703125,2.381647695856886
0.00274658203125,
0.00421142578125,
0.00634765625,
0.01019287109375,
0.015869140625,
0.022705078125,
0.0311279296875,
0.0408935546875,
0.052978515625,
0.068359375,
0.08441162109375,
0.1019287109375,
0.12066650390625,
0.14239501953125,
0.166259765625,
0.19049072265625,
0.21624755859375,
0.24200439453125,
0.272216796875,
0.30218505859375,
0.33319091796875,
0.3673095703125,
0.40155029296875,
0.4381103515625,
0.47662353515625,
0.51708984375,
0.56097412109375,
0.60540771484375,
0.64959716796875,
0.6976318359375,
0.7467041015625,
0.793701171875,
0.83990478515625,
0.88458251953125,
0.91619873046875,
0.93902587890625,
0.95721435546875,
0.9715576171875,
0.98211669921875,
0.989990234375,
0.99542236328125,
0.998291015625,
0.99932861328125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
