learned_per_gen,power_fit
0.0,0.24148915589626854
0.354736328125,0.6759004731489215
0.57379150390625,
0.7186279296875,
0.811767578125,
0.87115478515625,
0.91363525390625,
0.94134521484375,
0.95989990234375,
0.9700927734375,
0.97845458984375,
0.9847412109375,
0.98876953125,
0.991943359375,
0.9942626953125,
0.99578857421875,
0.99725341796875,
0.998291015625,
0.99859619140625,
0.998779296875,
0.99896240234375,
0.999267578125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
