learned_per_gen,power_fit
0.000244140625,0.0001736368198683465
0.00054931640625,2.1609685617488017
0.00128173828125,
0.00244140625,
0.0048828125,
0.00787353515625,
0.0107421875,
0.0146484375,
0.01898193359375,
0.0244140625,
0.02947998046875,
0.03564453125,
0.0433349609375,
0.051025390625,
0.0596923828125,
0.06884765625,
0.07904052734375,
0.09002685546875,
0.10137939453125,
0.11346435546875,
0.12652587890625,
0.14013671875,
0.15478515625,
0.16796875,
0.18109130859375,
0.197509765625,
0.21337890625,
0.230712890625,
0.24993896484375,
0.26983642578125,
0.291748046875,
0.3123779296875,
0.3331298828125,
0.3546142578125,
0.37799072265625,
0.40008544921875,
0.422607421875,
0.44793701171875,
0.4749755859375,
0.5013427734375,
0.52862548828125,
0.55596923828125,
0.583251953125,
0.61273193359375,
0.6436767578125,
0.67449951171875,
0.70556640625,
0.734130859375,
0.7626953125,
0.7879638671875,
0.812255859375,
0.833984375,
0.853515625,
0.8729248046875,
0.89080810546875,
0.90673828125,
0.92108154296875,
0.93463134765625,
0.94500732421875,
0.95458984375,
0.96246337890625,
0.96978759765625,
0.9766845703125,
0.9820556640625,
0.987060546875,
0.99127197265625,
0.9935302734375,
0.99560546875,
0.997802734375,
0.99871826171875,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
