learned_per_gen,power_fit
0.0,0.31207555775703494
0.49810791015625,0.5167719378628817
0.66241455078125,
0.73876953125,
0.7935791015625,
0.83740234375,
0.8704833984375,
0.89752197265625,
0.9178466796875,
0.93511962890625,
0.94720458984375,
0.95867919921875,
0.9681396484375,
0.9742431640625,
0.9786376953125,
0.98309326171875,
0.9857177734375,
0.98858642578125,
0.990234375,
0.9923095703125,
0.9937744140625,
0.99493408203125,
0.9962158203125,
0.99688720703125,
0.9974365234375,
0.99798583984375,
0.99847412109375,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
