learned_per_gen,power_fit
0.000244140625,4.273696516490029e-5
0.0003662109375,2.077558959488996
0.00054931640625,
0.00103759765625,
0.00177001953125,
0.00250244140625,
0.0029296875,
0.00341796875,
0.00457763671875,
0.0059814453125,
0.007080078125,
0.00836181640625,
0.00994873046875,
0.0113525390625,
0.013671875,
0.0150146484375,
0.0159912109375,
0.01776123046875,
0.01995849609375,
0.02191162109375,
0.02398681640625,
0.02630615234375,
0.028564453125,
0.03155517578125,
0.03424072265625,
0.03704833984375,
0.04046630859375,
0.0430908203125,
0.04693603515625,
0.05059814453125,
0.05352783203125,
0.05792236328125,
0.061767578125,
0.06585693359375,
0.07061767578125,
0.0748291015625,
0.0787353515625,
0.08306884765625,
0.08837890625,
0.09228515625,
0.0968017578125,
0.10247802734375,
0.10809326171875,
0.11370849609375,
0.11798095703125,
0.12322998046875,
0.12860107421875,
0.134765625,
0.1402587890625,
0.14617919921875,
0.1529541015625,
0.1588134765625,
0.16546630859375,
0.17132568359375,
0.17694091796875,
0.18231201171875,
0.18878173828125,
0.19580078125,
0.2017822265625,
0.2081298828125,
0.21533203125,
0.222412109375,
0.22998046875,
0.23834228515625,
0.2470703125,
0.25555419921875,
0.2635498046875,
0.2724609375,
0.281005859375,
0.289794921875,
0.29833984375,
0.30865478515625,
0.31854248046875,
0.32861328125,
0.33819580078125,
0.34698486328125,
0.3560791015625,
0.36444091796875,
0.3736572265625,
0.38201904296875,
0.390869140625,
0.40130615234375,
0.41241455078125,
0.42279052734375,
0.43511962890625,
0.44580078125,
0.45770263671875,
0.4705810546875,
0.48211669921875,
0.494384765625,
0.505615234375,
0.5177001953125,
0.52862548828125,
0.5408935546875,
0.55316162109375,
0.56488037109375,
0.577880859375,
0.59063720703125,
0.6031494140625,
0.61529541015625,
0.62786865234375,
0.64117431640625,
0.65472412109375,
0.6678466796875,
0.68011474609375,
0.6947021484375,
0.70916748046875,
0.72265625,
0.7376708984375,
0.74993896484375,
0.7613525390625,
0.77423095703125,
0.78668212890625,
0.79864501953125,
0.81146240234375,
0.8232421875,
0.83544921875,
0.84649658203125,
0.857666015625,
0.866943359375,
0.87493896484375,
0.8822021484375,
0.89068603515625,
0.89715576171875,
0.90338134765625,
0.90887451171875,
0.91461181640625,
0.920166015625,
0.92633056640625,
0.93212890625,
0.93701171875,
0.94281005859375,
0.94775390625,
0.953125,
0.95751953125,
0.9613037109375,
0.9656982421875,
0.9691162109375,
0.97265625,
0.97613525390625,
0.9788818359375,
0.98187255859375,
0.98443603515625,
0.9862060546875,
0.9876708984375,
0.98870849609375,
0.989501953125,
0.99053955078125,
0.99176025390625,
0.9927978515625,
0.99395751953125,
0.994873046875,
0.9957275390625,
0.99652099609375,
0.9970703125,
0.99755859375,
0.9979248046875,
0.99835205078125,
0.99853515625,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
