learned_per_gen,power_fit
0.0009765625,0.00025985024322308355
0.001708984375,2.052927838748157
0.002685546875,
0.004638671875,
0.006591796875,
0.00927734375,
0.013427734375,
0.017822265625,
0.02294921875,
0.0283203125,
0.03369140625,
0.040771484375,
0.049072265625,
0.0576171875,
0.067138671875,
0.077392578125,
0.087158203125,
0.0986328125,
0.1103515625,
0.122802734375,
0.136474609375,
0.149658203125,
0.162353515625,
0.176025390625,
0.19189453125,
0.21142578125,
0.22705078125,
0.243408203125,
0.26123046875,
0.278564453125,
0.298095703125,
0.31787109375,
0.340576171875,
0.36279296875,
0.3896484375,
0.414794921875,
0.4345703125,
0.459228515625,
0.48779296875,
0.513427734375,
0.53955078125,
0.569580078125,
0.600830078125,
0.634765625,
0.66845703125,
0.699462890625,
0.734130859375,
0.770263671875,
0.803466796875,
0.832275390625,
0.85791015625,
0.87841796875,
0.896484375,
0.910888671875,
0.926025390625,
0.9404296875,
0.952880859375,
0.966552734375,
0.976806640625,
0.9833984375,
0.98876953125,
0.992919921875,
0.99658203125,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
