learned_per_gen,power_fit
0.0,0.29275912381384006
0.4947916666666667,0.5599257206521702
0.6510416666666666,
0.7330729166666666,
0.7899305555555556,
0.8268229166666666,
0.8637152777777778,
0.89453125,
0.9136284722222222,
0.9305555555555556,
0.9461805555555556,
0.95703125,
0.9622395833333334,
0.9700520833333334,
0.9743923611111112,
0.9787326388888888,
0.9813368055555556,
0.9869791666666666,
0.9904513888888888,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
