learned_per_gen,power_fit
0.0,0.2934089698431427
0.404296875,0.4994917932394633
0.58642578125,
0.68115234375,
0.748046875,
0.79150390625,
0.820068359375,
0.8505859375,
0.877197265625,
0.8974609375,
0.9169921875,
0.927978515625,
0.939208984375,
0.949462890625,
0.95654296875,
0.96435546875,
0.969970703125,
0.974609375,
0.978271484375,
0.982421875,
0.984375,
0.98681640625,
0.98974609375,
0.9912109375,
0.992919921875,
0.993896484375,
0.994140625,
0.994873046875,
0.9951171875,
0.995849609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
