learned_per_gen,power_fit
0.0009765625,0.011525403402076653
0.00537109375,1.2695328015091276
0.013427734375,
0.02978515625,
0.049072265625,
0.07470703125,
0.103271484375,
0.13623046875,
0.173828125,
0.212646484375,
0.25146484375,
0.288818359375,
0.322509765625,
0.357421875,
0.389892578125,
0.418701171875,
0.4462890625,
0.47314453125,
0.499267578125,
0.524658203125,
0.551513671875,
0.576904296875,
0.6015625,
0.624755859375,
0.65087890625,
0.673583984375,
0.6943359375,
0.7119140625,
0.731201171875,
0.75,
0.76708984375,
0.786865234375,
0.804931640625,
0.823486328125,
0.841552734375,
0.85888671875,
0.87744140625,
0.89404296875,
0.911376953125,
0.92626953125,
0.943115234375,
0.95849609375,
0.97314453125,
0.984375,
0.9921875,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
