learned_per_gen,power_fit
0.0009765625,0.000674308710485193
0.004150390625,2.236745314384431
0.008056640625,
0.015380859375,
0.025390625,
0.03759765625,
0.05517578125,
0.0703125,
0.09423828125,
0.116455078125,
0.14111328125,
0.17431640625,
0.209716796875,
0.245361328125,
0.286865234375,
0.3330078125,
0.38134765625,
0.434326171875,
0.490234375,
0.5537109375,
0.61962890625,
0.682861328125,
0.748779296875,
0.8125,
0.862060546875,
0.903564453125,
0.931884765625,
0.952880859375,
0.969970703125,
0.981689453125,
0.98779296875,
0.99365234375,
0.996337890625,
0.998291015625,
0.999755859375,
1.0,
