learned_per_gen,power_fit
0.00043402777777777775,1.0356570877417032e-5
0.0005425347222222222,2.363727812354657
0.0007595486111111111,
0.0008680555555555555,
0.0013020833333333333,
0.0014105902777777778,
0.0018446180555555555,
0.002495659722222222,
0.003363715277777778,
0.004123263888888889,
0.005425347222222222,
0.005750868055555556,
0.006401909722222222,
0.007378472222222222,
0.008029513888888888,
0.008897569444444444,
0.009874131944444444,
0.011067708333333334,
0.012152777777777778,
0.013671875,
0.015082465277777778,
0.016167534722222224,
0.017578125,
0.018880208333333332,
0.021050347222222224,
0.023220486111111112,
0.025282118055555556,
0.027777777777777776,
0.031032986111111112,
0.0322265625,
0.034613715277777776,
0.0380859375,
0.04112413194444445,
0.044270833333333336,
0.046875,
0.049153645833333336,
0.05251736111111111,
0.055338541666666664,
0.058268229166666664,
0.06304253472222222,
0.0673828125,
0.07183159722222222,
0.0751953125,
0.07953559027777778,
0.083984375,
0.0886501736111111,
0.0939670138888889,
0.09906684027777778,
0.10394965277777778,
0.10753038194444445,
0.11284722222222222,
0.11848958333333333,
0.12369791666666667,
0.12890625,
0.13368055555555555,
0.1398654513888889,
0.1459418402777778,
0.15245225694444445,
0.15928819444444445,
0.1665581597222222,
0.1736111111111111,
0.17838541666666666,
0.18587239583333334,
0.19270833333333334,
0.20008680555555555,
0.2074652777777778,
0.2144097222222222,
0.2212456597222222,
0.228515625,
0.23621961805555555,
0.2439236111111111,
0.2527126736111111,
0.2615017361111111,
0.2693142361111111,
0.2785373263888889,
0.2860243055555556,
0.2950303819444444,
0.3040364583333333,
0.314453125,
0.3257378472222222,
0.3351779513888889,
0.3472222222222222,
0.3586154513888889,
0.3681640625,
0.3782552083333333,
0.3887803819444444,
0.4009331597222222,
0.4120008680555556,
0.4226345486111111,
0.431640625,
0.4430338541666667,
0.4532335069444444,
0.4646267361111111,
0.4761284722222222,
0.4894748263888889,
0.5014105902777778,
0.5113932291666666,
0.5220269097222222,
0.5334201388888888,
0.5450303819444444,
0.5550130208333334,
0.5661892361111112,
0.5782335069444444,
0.5914713541666666,
0.6026475694444444,
0.6165364583333334,
0.6304253472222222,
0.6434461805555556,
0.6551649305555556,
0.6674262152777778,
0.6805555555555556,
0.6919487847222222,
0.7046440972222222,
0.7149522569444444,
0.7255859375,
0.7352430555555556,
0.7463107638888888,
0.7553168402777778,
0.7663845486111112,
0.7744140625,
0.7855902777777778,
0.7960069444444444,
0.8054470486111112,
0.8145616319444444,
0.8237847222222222,
0.8336588541666666,
0.8420138888888888,
0.849609375,
0.8570963541666666,
0.8644748263888888,
0.8715277777777778,
0.87890625,
0.8849826388888888,
0.8917100694444444,
0.8985460069444444,
0.9049479166666666,
0.9112413194444444,
0.9161241319444444,
0.9226345486111112,
0.9296875,
0.9340277777777778,
0.9401041666666666,
0.9448784722222222,
0.9499782986111112,
0.9535590277777778,
0.9577907986111112,
0.9611545138888888,
0.9644097222222222,
0.9673394097222222,
0.9704861111111112,
0.9734157986111112,
0.9748263888888888,
0.9767795138888888,
0.9788411458333334,
0.9806857638888888,
0.9823133680555556,
0.9841579861111112,
0.9856770833333334,
0.9876302083333334,
0.9891493055555556,
0.9904513888888888,
0.9919704861111112,
0.9929470486111112,
0.9943576388888888,
0.9951171875,
0.9959852430555556,
0.9965277777777778,
0.9975043402777778,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
