learned_per_gen,power_fit
0.001736111111111111,0.0003999664218132275
0.003472222222222222,2.498754440464087
0.006510416666666667,
0.013020833333333334,
0.0234375,
0.03428819444444445,
0.049479166666666664,
0.06597222222222222,
0.08984375,
0.12456597222222222,
0.16319444444444445,
0.2026909722222222,
0.24522569444444445,
0.2981770833333333,
0.34765625,
0.4079861111111111,
0.4704861111111111,
0.5355902777777778,
0.5989583333333334,
0.6623263888888888,
0.7217881944444444,
0.7821180555555556,
0.8350694444444444,
0.87890625,
0.9192708333333334,
0.9518229166666666,
0.9730902777777778,
0.9861111111111112,
0.9926215277777778,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
