learned_per_gen,power_fit
0.00043402777777777775,0.000456133379843986
0.001736111111111111,2.3024950514252853
0.004231770833333333,
0.009223090277777778,
0.016818576388888888,
0.026258680555555556,
0.03895399305555555,
0.052734375,
0.0705295138888889,
0.09168836805555555,
0.1150173611111111,
0.1418185763888889,
0.1693793402777778,
0.1997612847222222,
0.2316623263888889,
0.2696397569444444,
0.3115234375,
0.3546006944444444,
0.3996310763888889,
0.4501953125,
0.5023871527777778,
0.5552300347222222,
0.6098090277777778,
0.6681857638888888,
0.7271050347222222,
0.7876519097222222,
0.8434244791666666,
0.8905164930555556,
0.9263237847222222,
0.9532335069444444,
0.9720052083333334,
0.9845920138888888,
0.994140625,
0.9983723958333334,
0.9996744791666666,
0.9998914930555556,
1.0,
