learned_per_gen,power_fit
0.000244140625,1.3278958823558789e-5
0.00030517578125,2.2314408201194973
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.0006103515625,
0.0008544921875,
0.001220703125,
0.00152587890625,
0.0018310546875,
0.00238037109375,
0.00262451171875,
0.0032958984375,
0.004150390625,
0.004638671875,
0.005126953125,
0.00579833984375,
0.00689697265625,
0.0076904296875,
0.00872802734375,
0.009521484375,
0.0111083984375,
0.01202392578125,
0.01373291015625,
0.01507568359375,
0.0164794921875,
0.01812744140625,
0.0196533203125,
0.02130126953125,
0.022705078125,
0.02447509765625,
0.02606201171875,
0.0281982421875,
0.0311279296875,
0.03350830078125,
0.0364990234375,
0.03985595703125,
0.0426025390625,
0.04547119140625,
0.04840087890625,
0.0518798828125,
0.05474853515625,
0.05755615234375,
0.060302734375,
0.06341552734375,
0.06634521484375,
0.07000732421875,
0.07366943359375,
0.07818603515625,
0.08160400390625,
0.08514404296875,
0.09039306640625,
0.09503173828125,
0.09881591796875,
0.10260009765625,
0.106689453125,
0.11151123046875,
0.1156005859375,
0.1202392578125,
0.125244140625,
0.12982177734375,
0.13409423828125,
0.13848876953125,
0.14337158203125,
0.1492919921875,
0.15380859375,
0.15887451171875,
0.164306640625,
0.16949462890625,
0.1749267578125,
0.1800537109375,
0.1856689453125,
0.19183349609375,
0.19775390625,
0.20367431640625,
0.21044921875,
0.21630859375,
0.2227783203125,
0.2298583984375,
0.2362060546875,
0.24249267578125,
0.2490234375,
0.255615234375,
0.26275634765625,
0.26953125,
0.27593994140625,
0.28228759765625,
0.2891845703125,
0.29632568359375,
0.3040771484375,
0.3128662109375,
0.3199462890625,
0.328125,
0.33612060546875,
0.3433837890625,
0.35125732421875,
0.35919189453125,
0.367919921875,
0.37664794921875,
0.384521484375,
0.39337158203125,
0.4017333984375,
0.41058349609375,
0.42034912109375,
0.42840576171875,
0.43658447265625,
0.44580078125,
0.45391845703125,
0.46209716796875,
0.4718017578125,
0.4814453125,
0.48974609375,
0.499755859375,
0.50958251953125,
0.52001953125,
0.53033447265625,
0.5399169921875,
0.55059814453125,
0.561279296875,
0.57159423828125,
0.58148193359375,
0.59161376953125,
0.60150146484375,
0.61102294921875,
0.62115478515625,
0.6324462890625,
0.64459228515625,
0.6552734375,
0.66607666015625,
0.67559814453125,
0.6854248046875,
0.695556640625,
0.706298828125,
0.71710205078125,
0.72772216796875,
0.73870849609375,
0.748779296875,
0.7596435546875,
0.7708740234375,
0.780029296875,
0.789306640625,
0.7989501953125,
0.807373046875,
0.8160400390625,
0.82525634765625,
0.83416748046875,
0.842529296875,
0.849853515625,
0.85760498046875,
0.86468505859375,
0.8712158203125,
0.878662109375,
0.88568115234375,
0.89276123046875,
0.89892578125,
0.9052734375,
0.9111328125,
0.91766357421875,
0.92230224609375,
0.9278564453125,
0.932861328125,
0.93658447265625,
0.94110107421875,
0.94598388671875,
0.95001220703125,
0.953857421875,
0.95782470703125,
0.9610595703125,
0.9647216796875,
0.96832275390625,
0.97100830078125,
0.97393798828125,
0.97613525390625,
0.97882080078125,
0.98089599609375,
0.982421875,
0.9844970703125,
0.98602294921875,
0.98760986328125,
0.989013671875,
0.9901123046875,
0.99139404296875,
0.9925537109375,
0.9935302734375,
0.99481201171875,
0.99578857421875,
0.99639892578125,
0.996826171875,
0.99749755859375,
0.998046875,
0.9984130859375,
0.99853515625,
0.99884033203125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
