learned_per_gen,power_fit
0.001736111111111111,0.002361259962530905
0.00390625,1.7821198705919556
0.011284722222222222,
0.019097222222222224,
0.033854166666666664,
0.049479166666666664,
0.06727430555555555,
0.09071180555555555,
0.11805555555555555,
0.13585069444444445,
0.16102430555555555,
0.18836805555555555,
0.21744791666666666,
0.2508680555555556,
0.2903645833333333,
0.3298611111111111,
0.3741319444444444,
0.4149305555555556,
0.4639756944444444,
0.5043402777777778,
0.5551215277777778,
0.6059027777777778,
0.6458333333333334,
0.68359375,
0.7170138888888888,
0.7473958333333334,
0.7751736111111112,
0.7999131944444444,
0.8229166666666666,
0.8411458333333334,
0.8611111111111112,
0.8732638888888888,
0.8875868055555556,
0.9001736111111112,
0.9092881944444444,
0.9210069444444444,
0.9348958333333334,
0.9474826388888888,
0.9565972222222222,
0.9657118055555556,
0.9730902777777778,
0.9796006944444444,
0.9865451388888888,
0.9913194444444444,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
