learned_per_gen,power_fit
0.00043402777777777775,0.0002130810092760617
0.0010850694444444445,2.0785988700030726
0.002495659722222222,
0.004774305555555556,
0.007378472222222222,
0.010633680555555556,
0.013237847222222222,
0.017144097222222224,
0.021592881944444444,
0.026258680555555556,
0.03135850694444445,
0.037543402777777776,
0.043511284722222224,
0.05056423611111111,
0.05750868055555555,
0.06673177083333333,
0.07703993055555555,
0.08778211805555555,
0.09722222222222222,
0.1072048611111111,
0.12022569444444445,
0.13172743055555555,
0.14463975694444445,
0.15733506944444445,
0.1723090277777778,
0.18543836805555555,
0.1999782986111111,
0.2160373263888889,
0.2331814236111111,
0.2501085069444444,
0.2692057291666667,
0.2872178819444444,
0.3054470486111111,
0.3251953125,
0.3452690972222222,
0.3639322916666667,
0.3861762152777778,
0.4070095486111111,
0.4287109375,
0.4521484375,
0.4761284722222222,
0.5007595486111112,
0.5250651041666666,
0.5513237847222222,
0.5794270833333334,
0.6052517361111112,
0.6320529513888888,
0.6590711805555556,
0.6858723958333334,
0.7140842013888888,
0.7433810763888888,
0.7749565972222222,
0.8053385416666666,
0.8360460069444444,
0.8675130208333334,
0.8951822916666666,
0.9154730902777778,
0.9315321180555556,
0.9446614583333334,
0.9561631944444444,
0.9651692708333334,
0.9729817708333334,
0.9796006944444444,
0.9855685763888888,
0.9893663194444444,
0.9929470486111112,
0.9959852430555556,
0.9979383680555556,
0.9995659722222222,
1.0,
