learned_per_gen,power_fit
0.001736111111111111,0.0008206938378813066
0.003472222222222222,2.175194901077464
0.008246527777777778,
0.016927083333333332,
0.026041666666666668,
0.03993055555555555,
0.05642361111111111,
0.07508680555555555,
0.09635416666666667,
0.12413194444444445,
0.1519097222222222,
0.18272569444444445,
0.21788194444444445,
0.2556423611111111,
0.296875,
0.3415798611111111,
0.3888888888888889,
0.4375,
0.4926215277777778,
0.5481770833333334,
0.6063368055555556,
0.6710069444444444,
0.73046875,
0.7964409722222222,
0.8598090277777778,
0.9058159722222222,
0.9422743055555556,
0.9652777777777778,
0.98046875,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
