learned_per_gen,power_fit
0.000244140625,0.0001888538316337906
0.00115966796875,2.364834009920276
0.0023193359375,
0.004638671875,
0.00750732421875,
0.0118408203125,
0.01788330078125,
0.02392578125,
0.03173828125,
0.04144287109375,
0.052734375,
0.066650390625,
0.08111572265625,
0.09576416015625,
0.1131591796875,
0.1348876953125,
0.15582275390625,
0.17657470703125,
0.20001220703125,
0.22637939453125,
0.25421142578125,
0.28314208984375,
0.31494140625,
0.34698486328125,
0.3812255859375,
0.416259765625,
0.45458984375,
0.4959716796875,
0.538330078125,
0.58148193359375,
0.6270751953125,
0.67242431640625,
0.71954345703125,
0.76495361328125,
0.80389404296875,
0.83880615234375,
0.8734130859375,
0.90234375,
0.9259033203125,
0.94488525390625,
0.96087646484375,
0.9735107421875,
0.9835205078125,
0.99078369140625,
0.99444580078125,
0.997314453125,
0.9986572265625,
0.99920654296875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
