learned_per_gen,power_fit
0.00043402777777777775,0.00023587080426952888
0.0014105902777777778,2.1074444769109304
0.001953125,
0.004014756944444444,
0.0068359375,
0.009874131944444444,
0.013020833333333334,
0.017361111111111112,
0.023220486111111112,
0.028862847222222224,
0.03515625,
0.043619791666666664,
0.05154079861111111,
0.06032986111111111,
0.07042100694444445,
0.08213975694444445,
0.09320746527777778,
0.10460069444444445,
0.11762152777777778,
0.1306423611111111,
0.1440972222222222,
0.15928819444444445,
0.1759982638888889,
0.19270833333333334,
0.2099609375,
0.2265625,
0.24522569444444445,
0.2638888888888889,
0.2845052083333333,
0.3045789930555556,
0.3276909722222222,
0.3499348958333333,
0.373046875,
0.3971354166666667,
0.4200303819444444,
0.4457465277777778,
0.4727647569444444,
0.5001085069444444,
0.5263671875,
0.5543619791666666,
0.5851779513888888,
0.6140407986111112,
0.6439887152777778,
0.6749131944444444,
0.7065972222222222,
0.7387152777777778,
0.7731119791666666,
0.8090277777777778,
0.8423394097222222,
0.8723958333333334,
0.8985460069444444,
0.9187282986111112,
0.9342447916666666,
0.9487847222222222,
0.9611545138888888,
0.9709201388888888,
0.9793836805555556,
0.9853515625,
0.9909939236111112,
0.9951171875,
0.9979383680555556,
0.9992404513888888,
0.9998914930555556,
1.0,
