learned_per_gen,power_fit
0.00043402777777777775,0.00011098826138818603
0.0007595486111111111,2.207311310237329
0.0015190972222222222,
0.0030381944444444445,
0.004231770833333333,
0.006076388888888889,
0.008138020833333334,
0.010633680555555556,
0.014105902777777778,
0.0185546875,
0.022894965277777776,
0.027886284722222224,
0.033637152777777776,
0.038628472222222224,
0.04383680555555555,
0.05067274305555555,
0.05685763888888889,
0.06488715277777778,
0.07269965277777778,
0.08213975694444445,
0.091796875,
0.10210503472222222,
0.11414930555555555,
0.1242404513888889,
0.13639322916666666,
0.14876302083333334,
0.1605902777777778,
0.1724175347222222,
0.18565538194444445,
0.20030381944444445,
0.21549479166666666,
0.2331814236111111,
0.2494574652777778,
0.2666015625,
0.2839626736111111,
0.3023003472222222,
0.3220486111111111,
0.3421223958333333,
0.3610026041666667,
0.3816189236111111,
0.4033203125,
0.4254557291666667,
0.4465060763888889,
0.4688585069444444,
0.4914279513888889,
0.5149739583333334,
0.5376519097222222,
0.5619574652777778,
0.5888671875,
0.6159939236111112,
0.6418185763888888,
0.6672092013888888,
0.6925998263888888,
0.7210286458333334,
0.7508680555555556,
0.7805989583333334,
0.8068576388888888,
0.830078125,
0.8519965277777778,
0.8734809027777778,
0.8924696180555556,
0.9078776041666666,
0.9225260416666666,
0.9341362847222222,
0.9448784722222222,
0.9545355902777778,
0.9634331597222222,
0.9714626736111112,
0.9777560763888888,
0.9835069444444444,
0.9887152777777778,
0.9927300347222222,
0.99609375,
0.9984809027777778,
0.9998914930555556,
1.0,
