learned_per_gen,power_fit
0.00043402777777777775,0.00031318566872023045
0.0015190972222222222,2.2733739652528016
0.003363715277777778,
0.006076388888888889,
0.010416666666666666,
0.016493055555555556,
0.024088541666666668,
0.033637152777777776,
0.04578993055555555,
0.05837673611111111,
0.0724826388888889,
0.08951822916666667,
0.10774739583333333,
0.12662760416666666,
0.1486545138888889,
0.17198350694444445,
0.19715711805555555,
0.22428385416666666,
0.251953125,
0.2840711805555556,
0.3187934027777778,
0.3522135416666667,
0.3892144097222222,
0.4267578125,
0.4679904513888889,
0.5112847222222222,
0.5549045138888888,
0.5997178819444444,
0.6473524305555556,
0.6959635416666666,
0.7446831597222222,
0.7896050347222222,
0.8330078125,
0.8702256944444444,
0.9016927083333334,
0.9249131944444444,
0.9442274305555556,
0.9603949652777778,
0.9717881944444444,
0.9833984375,
0.9895833333333334,
0.9946831597222222,
0.9976128472222222,
0.9991319444444444,
0.9997829861111112,
1.0,
