learned_per_gen,power_fit
0.001736111111111111,0.00045835046092731677
0.00390625,2.2657098721602686
0.010416666666666666,
0.016927083333333332,
0.022569444444444444,
0.030381944444444444,
0.04079861111111111,
0.054253472222222224,
0.0681423611111111,
0.0876736111111111,
0.10546875,
0.1293402777777778,
0.14756944444444445,
0.17491319444444445,
0.20008680555555555,
0.23697916666666666,
0.2760416666666667,
0.3177083333333333,
0.3654513888888889,
0.4136284722222222,
0.4639756944444444,
0.5147569444444444,
0.56640625,
0.6111111111111112,
0.6597222222222222,
0.7096354166666666,
0.7521701388888888,
0.7973090277777778,
0.8450520833333334,
0.8810763888888888,
0.9149305555555556,
0.9435763888888888,
0.9639756944444444,
0.9778645833333334,
0.9865451388888888,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
