learned_per_gen,power_fit
0.000244140625,3.560109107004695e-5
0.00030517578125,2.2631279361242442
0.0003662109375,
0.00079345703125,
0.00140380859375,
0.001953125,
0.00299072265625,
0.0040283203125,
0.0054931640625,
0.00677490234375,
0.00799560546875,
0.00946044921875,
0.011962890625,
0.01422119140625,
0.01654052734375,
0.01885986328125,
0.0216064453125,
0.02435302734375,
0.027587890625,
0.031982421875,
0.03515625,
0.0391845703125,
0.04376220703125,
0.0478515625,
0.05255126953125,
0.05743408203125,
0.0618896484375,
0.06719970703125,
0.07208251953125,
0.07708740234375,
0.08282470703125,
0.08935546875,
0.0958251953125,
0.102783203125,
0.10992431640625,
0.11737060546875,
0.1253662109375,
0.1341552734375,
0.1422119140625,
0.1495361328125,
0.1591796875,
0.16864013671875,
0.1783447265625,
0.18768310546875,
0.19873046875,
0.20880126953125,
0.21905517578125,
0.2288818359375,
0.23797607421875,
0.24853515625,
0.25927734375,
0.27099609375,
0.2825927734375,
0.2957763671875,
0.30938720703125,
0.3218994140625,
0.3348388671875,
0.34808349609375,
0.36090087890625,
0.3736572265625,
0.3883056640625,
0.40283203125,
0.416748046875,
0.4315185546875,
0.44708251953125,
0.46099853515625,
0.4755859375,
0.49029541015625,
0.50482177734375,
0.51983642578125,
0.53533935546875,
0.55108642578125,
0.5672607421875,
0.581787109375,
0.59759521484375,
0.6141357421875,
0.6307373046875,
0.6474609375,
0.6658935546875,
0.6834716796875,
0.7037353515625,
0.7236328125,
0.7425537109375,
0.76263427734375,
0.78289794921875,
0.801513671875,
0.82049560546875,
0.837890625,
0.85369873046875,
0.86846923828125,
0.881103515625,
0.8916015625,
0.902099609375,
0.9119873046875,
0.9215087890625,
0.930419921875,
0.93914794921875,
0.946533203125,
0.95489501953125,
0.96148681640625,
0.96795654296875,
0.97247314453125,
0.97625732421875,
0.98028564453125,
0.98370361328125,
0.98724365234375,
0.99017333984375,
0.992919921875,
0.994873046875,
0.99627685546875,
0.9981689453125,
0.9993896484375,
0.99981689453125,
1.0,
