learned_per_gen,power_fit
0.0,0.27337574613888205
0.2024914509037616,0.3361946480414872
0.34049829018075234,
0.432828529555447,
0.49731314118221787,
0.5388373229115779,
0.574743527112848,
0.6038104543234001,
0.626770884220811,
0.6443575964826576,
0.6580361504640938,
0.6736687835857352,
0.6893014167073767,
0.7005373717635565,
0.7134831460674157,
0.7261846604787494,
0.7374206155349292,
0.7486565705911089,
0.7591597459697118,
0.7691744015632633,
0.7808988764044944,
0.7867611138251099,
0.7960429897410846,
0.8038593063019053,
0.8148510014655593,
0.8231558378114313,
0.833170493404983,
0.8395212506106497,
0.848314606741573,
0.8534440644846116,
0.8600390815828041,
0.8646800195407914,
0.870542256961407,
0.8759159745969711,
0.8798241328773815,
0.8842208109428432,
0.8893502686858817,
0.8922813873961896,
0.8964338055691256,
0.9003419638495359,
0.9042501221299463,
0.9088910600879335,
0.9132877381533953,
0.9147532975085491,
0.9179286761113825,
0.9208597948216902,
0.9228138739618954,
0.9259892525647289,
0.927943331704934,
0.9301416707376648,
0.9338055691255496,
0.9374694675134343,
0.9413776257938447,
0.9450415241817294,
0.9462628236443575,
0.9474841231069858,
0.949438202247191,
0.9511480214948705,
0.9523693209574988,
0.9538348803126526,
0.9548119198827553,
0.9562774792379092,
0.9589643380556913,
0.9599413776257938,
0.9614069369809477,
0.962628236443576,
0.9640937957987299,
0.9650708353688324,
0.9670249145090376,
0.9684904738641915,
0.9697117733268197,
0.9704445530043967,
0.9711773326819736,
0.9719101123595506,
0.9733756717147044,
0.9745969711773327,
0.975818270639961,
0.9767953102100635,
0.9780166096726918,
0.978505129457743,
0.9802149487054226,
0.9807034684904739,
0.9821690278456278,
0.982657547630679,
0.9838788470933073,
0.9843673668783586,
0.9855886663409869,
0.9865657059110894,
0.987542745481192,
0.9882755251587689,
0.9887640449438202,
0.9887640449438202,
0.9897410845139228,
0.9899853444064485,
0.9902296042989741,
0.9904738641914997,
0.9914509037616024,
0.991695163654128,
0.991695163654128,
0.9926722032242306,
0.9926722032242306,
0.9931607230092818,
0.9934049829018076,
0.9936492427943332,
0.9943820224719101,
0.9946262823644357,
0.995114802149487,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.995847581827064,
0.995847581827064,
0.9965803615046409,
0.9965803615046409,
0.9965803615046409,
0.9965803615046409,
0.9968246213971665,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
