learned_per_gen,power_fit
0.0009765625,1.089098021008269e-5
0.001220703125,2.1985816471519386
0.001708984375,
0.001953125,
0.001953125,
0.002685546875,
0.0029296875,
0.003662109375,
0.00390625,
0.0048828125,
0.006103515625,
0.0068359375,
0.007080078125,
0.00732421875,
0.0078125,
0.00830078125,
0.00927734375,
0.01025390625,
0.010986328125,
0.01220703125,
0.013427734375,
0.0146484375,
0.01611328125,
0.016357421875,
0.01904296875,
0.020751953125,
0.021728515625,
0.022705078125,
0.024169921875,
0.025146484375,
0.025634765625,
0.0263671875,
0.027587890625,
0.028564453125,
0.030029296875,
0.031982421875,
0.032958984375,
0.03515625,
0.037109375,
0.039794921875,
0.041259765625,
0.041748046875,
0.043701171875,
0.045166015625,
0.046875,
0.04833984375,
0.05078125,
0.05224609375,
0.053466796875,
0.055419921875,
0.0576171875,
0.060302734375,
0.0625,
0.065673828125,
0.069580078125,
0.072265625,
0.07568359375,
0.078369140625,
0.08203125,
0.0849609375,
0.08837890625,
0.092041015625,
0.095703125,
0.100341796875,
0.104736328125,
0.10888671875,
0.1123046875,
0.1162109375,
0.119140625,
0.123291015625,
0.126953125,
0.13037109375,
0.134033203125,
0.13720703125,
0.139892578125,
0.143798828125,
0.1484375,
0.1552734375,
0.158935546875,
0.163330078125,
0.169921875,
0.177001953125,
0.18408203125,
0.18896484375,
0.1962890625,
0.201171875,
0.205810546875,
0.2099609375,
0.216064453125,
0.22021484375,
0.224853515625,
0.22998046875,
0.233154296875,
0.237060546875,
0.24169921875,
0.249267578125,
0.25390625,
0.259521484375,
0.26416015625,
0.267822265625,
0.2734375,
0.2802734375,
0.2841796875,
0.2890625,
0.29345703125,
0.29931640625,
0.3037109375,
0.308349609375,
0.31298828125,
0.317138671875,
0.323486328125,
0.330322265625,
0.336181640625,
0.34521484375,
0.352294921875,
0.3603515625,
0.3681640625,
0.377197265625,
0.386474609375,
0.39404296875,
0.40380859375,
0.411376953125,
0.42041015625,
0.427734375,
0.435546875,
0.443359375,
0.453857421875,
0.464111328125,
0.47412109375,
0.484375,
0.4921875,
0.504150390625,
0.515380859375,
0.52490234375,
0.538330078125,
0.54931640625,
0.560302734375,
0.57421875,
0.583740234375,
0.593994140625,
0.60693359375,
0.61572265625,
0.624755859375,
0.63427734375,
0.64404296875,
0.653564453125,
0.6611328125,
0.6708984375,
0.681640625,
0.696533203125,
0.70703125,
0.721435546875,
0.73388671875,
0.74267578125,
0.752685546875,
0.76220703125,
0.771728515625,
0.78076171875,
0.790283203125,
0.79931640625,
0.80810546875,
0.81591796875,
0.827392578125,
0.835693359375,
0.84423828125,
0.85205078125,
0.861328125,
0.869140625,
0.87744140625,
0.886962890625,
0.893310546875,
0.899658203125,
0.9091796875,
0.918212890625,
0.92578125,
0.93212890625,
0.93896484375,
0.944580078125,
0.94970703125,
0.956298828125,
0.960205078125,
0.965576171875,
0.969970703125,
0.972900390625,
0.97607421875,
0.978759765625,
0.982666015625,
0.986083984375,
0.988525390625,
0.990966796875,
0.993408203125,
0.995361328125,
0.996826171875,
0.99755859375,
0.998291015625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
