learned_per_gen,power_fit
0.0009765625,0.0005234616793492479
0.002197265625,2.098499489678745
0.00537109375,
0.0087890625,
0.015625,
0.023193359375,
0.031005859375,
0.041015625,
0.05224609375,
0.06494140625,
0.080078125,
0.09619140625,
0.11328125,
0.133544921875,
0.154296875,
0.177001953125,
0.201171875,
0.224609375,
0.251953125,
0.281494140625,
0.31103515625,
0.3427734375,
0.3779296875,
0.4150390625,
0.45068359375,
0.4873046875,
0.528564453125,
0.56787109375,
0.609130859375,
0.654541015625,
0.700927734375,
0.74853515625,
0.798095703125,
0.84033203125,
0.87646484375,
0.905029296875,
0.92919921875,
0.949951171875,
0.962646484375,
0.973876953125,
0.982666015625,
0.990478515625,
0.99658203125,
0.99853515625,
0.99951171875,
1.0,
